        1184  -1.4000000000000001       0.27500000000000002        2.5273021025673081E-002
        1185  -1.3000000000000000       0.27500000000000002        2.8625675585080779E-002
        1186  -1.2000000000000002       0.27500000000000002        3.1165405437394364E-002
        1187  -1.1000000000000001       0.27500000000000002        3.2861096481100291E-002
        1188  -1.0000000000000000       0.27500000000000002        3.3665618331726599E-002
        1189 -0.90000000000000002       0.27500000000000002        3.3572419361959004E-002
        1190 -0.80000000000000004       0.27500000000000002        3.2578949080770740E-002
        1191 -0.70000000000000007       0.27500000000000002        3.0718566611673569E-002
        1192 -0.60000000000000009       0.27500000000000002        2.8036756485204466E-002
        1193 -0.50000000000000000       0.27500000000000002        2.4608845639236820E-002
        1194 -0.40000000000000002       0.27500000000000002        2.0523482883623902E-002
        1195 -0.30000000000000004       0.27500000000000002        1.5891817072326380E-002
        1196 -0.20000000000000001       0.27500000000000002        1.0835739770646337E-002
        1197 -0.10000000000000001       0.27500000000000002        5.4911840457102668E-003
        1198   0.0000000000000000       0.27500000000000002       -6.8195232447165743E-015
        1199  0.10000000000000001       0.27500000000000002       -5.4911840457246763E-003
        1200  0.20000000000000001       0.27500000000000002       -1.0835739770661480E-002
        1201  0.30000000000000004       0.27500000000000002       -1.5891817072341469E-002
        1202  0.40000000000000002       0.27500000000000002       -2.0523482883638807E-002
        1203  0.50000000000000000       0.27500000000000002       -2.4608845639251180E-002
        1204  0.60000000000000009       0.27500000000000002       -2.8036756485217668E-002
        1205  0.70000000000000007       0.27500000000000002       -3.0718566611685094E-002
        1206  0.80000000000000004       0.27500000000000002       -3.2578949080779601E-002
        1207  0.90000000000000002       0.27500000000000002       -3.3572419361964798E-002
        1208   1.0000000000000000       0.27500000000000002       -3.3665618331729992E-002
        1209   1.1000000000000001       0.27500000000000002       -3.2861096481102234E-002
        1210   1.2000000000000002       0.27500000000000002       -3.1165405437395703E-002
        1211   1.3000000000000000       0.27500000000000002       -2.8625675585082271E-002
        1212   1.4000000000000001       0.27500000000000002       -2.5273021025674268E-002
        1213   1.5000000000000000       0.27500000000000002       -2.1205705668143612E-002
        1214   1.6000000000000001       0.27500000000000002       -1.6523878323333841E-002
        1215   1.7000000000000002       0.27500000000000002       -1.1528239232138332E-002
        1216   1.8000000000000000       0.27500000000000002       -6.2230879699282943E-003
        1217   1.9000000000000001       0.27500000000000002       -1.1248103000649130E-003

        1218  -1.8000000000000000       0.30000000000000004        5.2063505085927532E-003
        1219  -1.7000000000000002       0.30000000000000004        1.0234277813117563E-002
        1220  -1.6000000000000001       0.30000000000000004        1.4916225533301918E-002
        1221  -1.5000000000000000       0.30000000000000004        1.9307450461763388E-002
        1222  -1.4000000000000001       0.30000000000000004        2.3086079222862599E-002
        1223  -1.3000000000000000       0.30000000000000004        2.6184554527162920E-002
        1224  -1.2000000000000002       0.30000000000000004        2.8517830287190134E-002
        1225  -1.1000000000000001       0.30000000000000004        3.0075986751578056E-002
        1226  -1.0000000000000000       0.30000000000000004        3.0812959589922414E-002
        1227 -0.90000000000000002       0.30000000000000004        3.0729421897906475E-002
        1228 -0.80000000000000004       0.30000000000000004        2.9819626439233457E-002
        1229 -0.70000000000000007       0.30000000000000004        2.8117546503462439E-002
        1230 -0.60000000000000009       0.30000000000000004        2.5662391285962545E-002
        1231 -0.50000000000000000       0.30000000000000004        2.2525168788234285E-002
        1232 -0.40000000000000002       0.30000000000000004        1.8785454538653910E-002
        1233 -0.30000000000000004       0.30000000000000004        1.4546220161892271E-002
        1234 -0.20000000000000001       0.30000000000000004        9.9181274832236838E-003
        1235 -0.10000000000000001       0.30000000000000004        5.0262310607523874E-003
        1236   0.0000000000000000       0.30000000000000004       -6.0888794006785929E-015
        1237  0.10000000000000001       0.30000000000000004       -5.0262310607654239E-003
        1238  0.20000000000000001       0.30000000000000004       -9.9181274832375876E-003
        1239  0.30000000000000004       0.30000000000000004       -1.4546220161906076E-002
        1240  0.40000000000000002       0.30000000000000004       -1.8785454538667479E-002
        1241  0.50000000000000000       0.30000000000000004       -2.2525168788247615E-002
        1242  0.60000000000000009       0.30000000000000004       -2.5662391285974979E-002
        1243  0.70000000000000007       0.30000000000000004       -2.8117546503473357E-002
        1244  0.80000000000000004       0.30000000000000004       -2.9819626439241777E-002
        1245  0.90000000000000002       0.30000000000000004       -3.0729421897911679E-002
        1246   1.0000000000000000       0.30000000000000004       -3.0812959589925439E-002
        1247   1.1000000000000001       0.30000000000000004       -3.0075986751579634E-002
        1248   1.2000000000000002       0.30000000000000004       -2.8517830287191355E-002
        1249   1.3000000000000000       0.30000000000000004       -2.6184554527164353E-002
        1250   1.4000000000000001       0.30000000000000004       -2.3086079222863699E-002
        1251   1.5000000000000000       0.30000000000000004       -1.9307450461763933E-002
        1252   1.6000000000000001       0.30000000000000004       -1.4916225533302196E-002
        1253   1.7000000000000002       0.30000000000000004       -1.0234277813117507E-002
        1254   1.8000000000000000       0.30000000000000004       -5.2063505085925901E-003

        1255  -1.8000000000000000       0.32500000000000001        4.2399745306714622E-003
        1256  -1.7000000000000002       0.32500000000000001        8.8655488007931566E-003
        1257  -1.6000000000000001       0.32500000000000001        1.3222929428390819E-002
        1258  -1.5000000000000000       0.32500000000000001        1.7304494559748806E-002
        1259  -1.4000000000000001       0.32500000000000001        2.0780722316083897E-002
        1260  -1.3000000000000000       0.32500000000000001        2.3601944980292493E-002
        1261  -1.2000000000000002       0.32500000000000001        2.5716919216069795E-002
        1262  -1.1000000000000001       0.32500000000000001        2.7126302316897274E-002
        1263  -1.0000000000000000       0.32500000000000001        2.7792752614598053E-002
        1264 -0.90000000000000002       0.32500000000000001        2.7718058872577642E-002
        1265 -0.80000000000000004       0.32500000000000001        2.6897710835187130E-002
        1266 -0.70000000000000007       0.32500000000000001        2.5362518280420902E-002
        1267 -0.60000000000000009       0.32500000000000001        2.3147973391527167E-002
        1268 -0.50000000000000000       0.32500000000000001        2.0318156408849777E-002
        1269 -0.40000000000000002       0.32500000000000001        1.6944864998174502E-002
        1270 -0.30000000000000004       0.32500000000000001        1.3120992556545480E-002
        1271 -0.20000000000000001       0.32500000000000001        8.9463567635363287E-003
        1272 -0.10000000000000001       0.32500000000000001        4.5337654545665159E-003
        1273   0.0000000000000000       0.32500000000000001       -5.3831179964991538E-015
        1274  0.10000000000000001       0.32500000000000001       -4.5337654545781342E-003
        1275  0.20000000000000001       0.32500000000000001       -8.9463567635487823E-003
        1276  0.30000000000000004       0.32500000000000001       -1.3120992556557865E-002
        1277  0.40000000000000002       0.32500000000000001       -1.6944864998186687E-002
        1278  0.50000000000000000       0.32500000000000001       -2.0318156408861844E-002
        1279  0.60000000000000009       0.32500000000000001       -2.3147973391538634E-002
        1280  0.70000000000000007       0.32500000000000001       -2.5362518280431002E-002
        1281  0.80000000000000004       0.32500000000000001       -2.6897710835194655E-002
        1282  0.90000000000000002       0.32500000000000001       -2.7718058872582184E-002
        1283   1.0000000000000000       0.32500000000000001       -2.7792752614600715E-002
        1284   1.1000000000000001       0.32500000000000001       -2.7126302316898620E-002
        1285   1.2000000000000002       0.32500000000000001       -2.5716919216070631E-002
        1286   1.3000000000000000       0.32500000000000001       -2.3601944980293714E-002
        1287   1.4000000000000001       0.32500000000000001       -2.0780722316084875E-002
        1288   1.5000000000000000       0.32500000000000001       -1.7304494559749507E-002
        1289   1.6000000000000001       0.32500000000000001       -1.3222929428391077E-002
        1290   1.7000000000000002       0.32500000000000001       -8.8655488007930508E-003
        1291   1.8000000000000000       0.32500000000000001       -4.2399745306713260E-003

        1292  -1.8000000000000000       0.35000000000000003        3.2655976488356530E-003
        1293  -1.7000000000000002       0.35000000000000003        7.4272984905015757E-003
        1294  -1.6000000000000001       0.35000000000000003        1.1461360930857631E-002
        1295  -1.5000000000000000       0.35000000000000003        1.5206151703473635E-002
        1296  -1.4000000000000001       0.35000000000000003        1.8361329392016609E-002
        1297  -1.3000000000000000       0.35000000000000003        2.0882781865790373E-002
        1298  -1.2000000000000002       0.35000000000000003        2.2766164001041023E-002
        1299  -1.1000000000000001       0.35000000000000003        2.4016450953156954E-002
        1300  -1.0000000000000000       0.35000000000000003        2.4608770553348876E-002
        1301 -0.90000000000000002       0.35000000000000003        2.4542589825190191E-002
        1302 -0.80000000000000004       0.35000000000000003        2.3816925371098394E-002
        1303 -0.70000000000000007       0.35000000000000003        2.2457302356890876E-002
        1304 -0.60000000000000009       0.35000000000000003        2.0496744626630970E-002
        1305 -0.50000000000000000       0.35000000000000003        1.7990840938847501E-002
        1306 -0.40000000000000002       0.35000000000000003        1.5004102541613672E-002
        1307 -0.30000000000000004       0.35000000000000003        1.1618083585816615E-002
        1308 -0.20000000000000001       0.35000000000000003        7.9216925441299955E-003
        1309 -0.10000000000000001       0.35000000000000003        4.0144594795594648E-003
        1310   0.0000000000000000       0.35000000000000003       -4.5632443136656153E-015
        1311  0.10000000000000001       0.35000000000000003       -4.0144594795696251E-003
        1312  0.20000000000000001       0.35000000000000003       -7.9216925441409000E-003
        1313  0.30000000000000004       0.35000000000000003       -1.1618083585827499E-002
        1314  0.40000000000000002       0.35000000000000003       -1.5004102541624447E-002
        1315  0.50000000000000000       0.35000000000000003       -1.7990840938858138E-002
        1316  0.60000000000000009       0.35000000000000003       -2.0496744626641236E-002
        1317  0.70000000000000007       0.35000000000000003       -2.2457302356899869E-002
        1318  0.80000000000000004       0.35000000000000003       -2.3816925371104823E-002
        1319  0.90000000000000002       0.35000000000000003       -2.4542589825193868E-002
        1320   1.0000000000000000       0.35000000000000003       -2.4608770553351228E-002
        1321   1.1000000000000001       0.35000000000000003       -2.4016450953157794E-002
        1322   1.2000000000000002       0.35000000000000003       -2.2766164001041499E-002
        1323   1.3000000000000000       0.35000000000000003       -2.0882781865791351E-002
        1324   1.4000000000000001       0.35000000000000003       -1.8361329392017421E-002
        1325   1.5000000000000000       0.35000000000000003       -1.5206151703474486E-002
        1326   1.6000000000000001       0.35000000000000003       -1.1461360930857829E-002
        1327   1.7000000000000002       0.35000000000000003       -7.4272984905014230E-003
        1328   1.8000000000000000       0.35000000000000003       -3.2655976488354848E-003

        1329  -1.8000000000000000       0.37500000000000000        2.2581683265190922E-003
        1330  -1.7000000000000002       0.37500000000000000        5.9465479116718950E-003
        1331  -1.6000000000000001       0.37500000000000000        9.6288441039544832E-003
        1332  -1.5000000000000000       0.37500000000000000        1.3038161291932884E-002
        1333  -1.4000000000000001       0.37500000000000000        1.5855356864315589E-002
        1334  -1.3000000000000000       0.37500000000000000        1.8057189954949936E-002
        1335  -1.2000000000000002       0.37500000000000000        1.9697289524711493E-002
        1336  -1.1000000000000001       0.37500000000000000        2.0780293505380940E-002
        1337  -1.0000000000000000       0.37500000000000000        2.1295282778950479E-002
        1338 -0.90000000000000002       0.37500000000000000        2.1237491867711015E-002
        1339 -0.80000000000000004       0.37500000000000000        2.0610480636369881E-002
        1340 -0.70000000000000007       0.37500000000000000        1.9433404595199866E-002
        1341 -0.60000000000000009       0.37500000000000000        1.7737308884666309E-002
        1342 -0.50000000000000000       0.37500000000000000        1.5568445941614977E-002
        1343 -0.40000000000000002       0.37500000000000000        1.2984115128494157E-002
        1344 -0.30000000000000004       0.37500000000000000        1.0053776748789734E-002
        1345 -0.20000000000000001       0.37500000000000000        6.8551971217581031E-003
        1346 -0.10000000000000001       0.37500000000000000        3.4739388726292503E-003
        1347   0.0000000000000000       0.37500000000000000       -3.6138084712200591E-015
        1348  0.10000000000000001       0.37500000000000000       -3.4739388726379231E-003
        1349  0.20000000000000001       0.37500000000000000       -6.8551971217673188E-003
        1350  0.30000000000000004       0.37500000000000000       -1.0053776748799155E-002
        1351  0.40000000000000002       0.37500000000000000       -1.2984115128503627E-002
        1352  0.50000000000000000       0.37500000000000000       -1.5568445941623998E-002
        1353  0.60000000000000009       0.37500000000000000       -1.7737308884675222E-002
        1354  0.70000000000000007       0.37500000000000000       -1.9433404595207614E-002
        1355  0.80000000000000004       0.37500000000000000       -2.0610480636375248E-002
        1356  0.90000000000000002       0.37500000000000000       -2.1237491867713825E-002
        1357   1.0000000000000000       0.37500000000000000       -2.1295282778952491E-002
        1358   1.1000000000000001       0.37500000000000000       -2.0780293505381284E-002
        1359   1.2000000000000002       0.37500000000000000       -1.9697289524711545E-002
        1360   1.3000000000000000       0.37500000000000000       -1.8057189954950589E-002
        1361   1.4000000000000001       0.37500000000000000       -1.5855356864316474E-002
        1362   1.5000000000000000       0.37500000000000000       -1.3038161291933973E-002
        1363   1.6000000000000001       0.37500000000000000       -9.6288441039545508E-003
        1364   1.7000000000000002       0.37500000000000000       -5.9465479116717953E-003
        1365   1.8000000000000000       0.37500000000000000       -2.2581683265191317E-003

        1366  -1.8000000000000000       0.40000000000000002        1.1043384016995190E-003
        1367  -1.7000000000000002       0.40000000000000002        4.4189534566016521E-003
        1368  -1.6000000000000001       0.40000000000000002        7.7505139713879255E-003
        1369  -1.5000000000000000       0.40000000000000002        1.0807624062367975E-002
        1370  -1.4000000000000001       0.40000000000000002        1.3262660380058721E-002
        1371  -1.3000000000000000       0.40000000000000002        1.5123546505464975E-002
        1372  -1.2000000000000002       0.40000000000000002        1.6507630011623461E-002
        1373  -1.1000000000000001       0.40000000000000002        1.7415320488968478E-002
        1374  -1.0000000000000000       0.40000000000000002        1.7849429868325682E-002
        1375 -0.90000000000000002       0.40000000000000002        1.7800121418530442E-002
        1376 -0.80000000000000004       0.40000000000000002        1.7275648778585808E-002
        1377 -0.70000000000000007       0.40000000000000002        1.6288379135185115E-002
        1378 -0.60000000000000009       0.40000000000000002        1.4867335834191628E-002
        1379 -0.50000000000000000       0.40000000000000002        1.3049001349368062E-002
        1380 -0.40000000000000002       0.40000000000000002        1.0883203351185439E-002
        1381 -0.30000000000000004       0.40000000000000002        8.4267963068168673E-003
        1382 -0.20000000000000001       0.40000000000000002        5.7459749141265566E-003
        1383 -0.10000000000000001       0.40000000000000002        2.9117623002024055E-003
        1384   0.0000000000000000       0.40000000000000002       -2.8928140265171987E-015
        1385  0.10000000000000001       0.40000000000000002       -2.9117623002094264E-003
        1386  0.20000000000000001       0.40000000000000002       -5.7459749141340619E-003
        1387  0.30000000000000004       0.40000000000000002       -8.4267963068248679E-003
        1388  0.40000000000000002       0.40000000000000002       -1.0883203351193589E-002
        1389  0.50000000000000000       0.40000000000000002       -1.3049001349375469E-002
        1390  0.60000000000000009       0.40000000000000002       -1.4867335834199212E-002
        1391  0.70000000000000007       0.40000000000000002       -1.6288379135191461E-002
        1392  0.80000000000000004       0.40000000000000002       -1.7275648778590048E-002
        1393  0.90000000000000002       0.40000000000000002       -1.7800121418532492E-002
        1394   1.0000000000000000       0.40000000000000002       -1.7849429868327174E-002
        1395   1.1000000000000001       0.40000000000000002       -1.7415320488968638E-002
        1396   1.2000000000000002       0.40000000000000002       -1.6507630011623139E-002
        1397   1.3000000000000000       0.40000000000000002       -1.5123546505465471E-002
        1398   1.4000000000000001       0.40000000000000002       -1.3262660380059875E-002
        1399   1.5000000000000000       0.40000000000000002       -1.0807624062369289E-002
        1400   1.6000000000000001       0.40000000000000002       -7.7505139713879003E-003
        1401   1.7000000000000002       0.40000000000000002       -4.4189534566015983E-003
        1402   1.8000000000000000       0.40000000000000002       -1.1043384016995333E-003

        1403  -1.7000000000000002       0.42500000000000004        2.9073370790953039E-003
        1404  -1.6000000000000001       0.42500000000000004        5.8057690022173076E-003
        1405  -1.5000000000000000       0.42500000000000004        8.5528241408134205E-003
        1406  -1.4000000000000001       0.42500000000000004        1.0620485279340411E-002
        1407  -1.3000000000000000       0.42500000000000004        1.2124149882708194E-002
        1408  -1.2000000000000002       0.42500000000000004        1.3242032406613822E-002
        1409  -1.1000000000000001       0.42500000000000004        1.3969783841516438E-002
        1410  -1.0000000000000000       0.42500000000000004        1.4320006923652599E-002
        1411 -0.90000000000000002       0.42500000000000004        1.4279673011619816E-002
        1412 -0.80000000000000004       0.42500000000000004        1.3859776274972938E-002
        1413 -0.70000000000000007       0.42500000000000004        1.3067182926203168E-002
        1414 -0.60000000000000009       0.42500000000000004        1.1927617459813524E-002
        1415 -0.50000000000000000       0.42500000000000004        1.0468497559511710E-002
        1416 -0.40000000000000002       0.42500000000000004        8.7312443388509933E-003
        1417 -0.30000000000000004       0.42500000000000004        6.7603755086380153E-003
        1418 -0.20000000000000001       0.42500000000000004        4.6098042471153840E-003
        1419 -0.10000000000000001       0.42500000000000004        2.3359563948550967E-003
        1420   0.0000000000000000       0.42500000000000004       -2.1550144481408129E-015
        1421  0.10000000000000001       0.42500000000000004       -2.3359563948605181E-003
        1422  0.20000000000000001       0.42500000000000004       -4.6098042471215085E-003
        1423  0.30000000000000004       0.42500000000000004       -6.7603755086447876E-003
        1424  0.40000000000000002       0.42500000000000004       -8.7312443388578315E-003
        1425  0.50000000000000000       0.42500000000000004       -1.0468497559517826E-002
        1426  0.60000000000000009       0.42500000000000004       -1.1927617459820083E-002
        1427  0.70000000000000007       0.42500000000000004       -1.3067182926208207E-002
        1428  0.80000000000000004       0.42500000000000004       -1.3859776274975999E-002
        1429  0.90000000000000002       0.42500000000000004       -1.4279673011621299E-002
        1430   1.0000000000000000       0.42500000000000004       -1.4320006923653374E-002
        1431   1.1000000000000001       0.42500000000000004       -1.3969783841516429E-002
        1432   1.2000000000000002       0.42500000000000004       -1.3242032406613195E-002
        1433   1.3000000000000000       0.42500000000000004       -1.2124149882708865E-002
        1434   1.4000000000000001       0.42500000000000004       -1.0620485279341788E-002
        1435   1.5000000000000000       0.42500000000000004       -8.5528241408147129E-003
        1436   1.6000000000000001       0.42500000000000004       -5.8057690022171957E-003
        1437   1.7000000000000002       0.42500000000000004       -2.9073370790951274E-003

        1438  -1.7000000000000002       0.45000000000000001        1.3605405288100545E-003
        1439  -1.6000000000000001       0.45000000000000001        3.8360015528922978E-003
        1440  -1.5000000000000000       0.45000000000000001        6.2773211473879159E-003
        1441  -1.4000000000000001       0.45000000000000001        7.9102888990410635E-003
        1442  -1.3000000000000000       0.45000000000000001        9.0395079927171277E-003
        1443  -1.2000000000000002       0.45000000000000001        9.8774215334440918E-003
        1444  -1.1000000000000001       0.45000000000000001        1.0420726188902097E-002
        1445  -1.0000000000000000       0.45000000000000001        1.0682596118528464E-002
        1446 -0.90000000000000002       0.45000000000000001        1.0652507783984251E-002
        1447 -0.80000000000000004       0.45000000000000001        1.0339403465590508E-002
        1448 -0.70000000000000007       0.45000000000000001        9.7481032908851226E-003
        1449 -0.60000000000000009       0.45000000000000001        8.8980269801441757E-003
        1450 -0.50000000000000000       0.45000000000000001        7.8095059026265989E-003
        1451 -0.40000000000000002       0.45000000000000001        6.5135267790335074E-003
        1452 -0.30000000000000004       0.45000000000000001        5.0432479112254916E-003
        1453 -0.20000000000000001       0.45000000000000001        3.4389234900627248E-003
        1454 -0.10000000000000001       0.45000000000000001        1.7426265147174927E-003
        1455   0.0000000000000000       0.45000000000000001       -1.3921697995800120E-015
        1456  0.10000000000000001       0.45000000000000001       -1.7426265147213616E-003
        1457  0.20000000000000001       0.45000000000000001       -3.4389234900673677E-003
        1458  0.30000000000000004       0.45000000000000001       -5.0432479112307383E-003
        1459  0.40000000000000002       0.45000000000000001       -6.5135267790389691E-003
        1460  0.50000000000000000       0.45000000000000001       -7.8095059026315142E-003
        1461  0.60000000000000009       0.45000000000000001       -8.8980269801497928E-003
        1462  0.70000000000000007       0.45000000000000001       -9.7481032908888453E-003
        1463  0.80000000000000004       0.45000000000000001       -1.0339403465592419E-002
        1464  0.90000000000000002       0.45000000000000001       -1.0652507783985389E-002
        1465   1.0000000000000000       0.45000000000000001       -1.0682596118528457E-002
        1466   1.1000000000000001       0.45000000000000001       -1.0420726188901901E-002
        1467   1.2000000000000002       0.45000000000000001       -9.8774215334435055E-003
        1468   1.3000000000000000       0.45000000000000001       -9.0395079927178285E-003
        1469   1.4000000000000001       0.45000000000000001       -7.9102888990424357E-003
        1470   1.5000000000000000       0.45000000000000001       -6.2773211473890035E-003
        1471   1.6000000000000001       0.45000000000000001       -3.8360015528920021E-003
        1472   1.7000000000000002       0.45000000000000001       -1.3605405288100781E-003

        1473  -1.6000000000000001       0.47500000000000003        1.7760819477261793E-003
        1474  -1.5000000000000000       0.47500000000000003        4.0430315611583931E-003
        1475  -1.4000000000000001       0.47500000000000003        5.2044812089003783E-003
        1476  -1.3000000000000000       0.47500000000000003        5.9459795536063184E-003
        1477  -1.2000000000000002       0.47500000000000003        6.5018469384743056E-003
        1478  -1.1000000000000001       0.47500000000000003        6.8584647077769905E-003
        1479  -1.0000000000000000       0.47500000000000003        7.0318246723739541E-003
        1480 -0.90000000000000002       0.47500000000000003        7.0115763912624975E-003
        1481 -0.80000000000000004       0.47500000000000003        6.8058461458578752E-003
        1482 -0.70000000000000007       0.47500000000000003        6.4164126656526821E-003
        1483 -0.60000000000000009       0.47500000000000003        5.8570347230153617E-003
        1484 -0.50000000000000000       0.47500000000000003        5.1404186137784568E-003
        1485 -0.40000000000000002       0.47500000000000003        4.2874492269359818E-003
        1486 -0.30000000000000004       0.47500000000000003        3.3196045178012167E-003
        1487 -0.20000000000000001       0.47500000000000003        2.2636261348933325E-003
        1488 -0.10000000000000001       0.47500000000000003        1.1470458079747207E-003
        1489   0.0000000000000000       0.47500000000000003       -7.8358001510958619E-016
        1490  0.10000000000000001       0.47500000000000003       -1.1470458079770875E-003
        1491  0.20000000000000001       0.47500000000000003       -2.2636261348967582E-003
        1492  0.30000000000000004       0.47500000000000003       -3.3196045178046966E-003
        1493  0.40000000000000002       0.47500000000000003       -4.2874492269397982E-003
        1494  0.50000000000000000       0.47500000000000003       -5.1404186137816747E-003
        1495  0.60000000000000009       0.47500000000000003       -5.8570347230198954E-003
        1496  0.70000000000000007       0.47500000000000003       -6.4164126656551688E-003
        1497  0.80000000000000004       0.47500000000000003       -6.8058461458591311E-003
        1498  0.90000000000000002       0.47500000000000003       -7.0115763912633267E-003
        1499   1.0000000000000000       0.47500000000000003       -7.0318246723732837E-003
        1500   1.1000000000000001       0.47500000000000003       -6.8584647077768440E-003
        1501   1.2000000000000002       0.47500000000000003       -6.5018469384736620E-003
        1502   1.3000000000000000       0.47500000000000003       -5.9459795536068033E-003
        1503   1.4000000000000001       0.47500000000000003       -5.2044812089012214E-003
        1504   1.5000000000000000       0.47500000000000003       -4.0430315611593437E-003
        1505   1.6000000000000001       0.47500000000000003       -1.7760819477262435E-003

        1506  -1.5000000000000000       0.50000000000000000        1.8114101546222172E-003
        1507  -1.4000000000000001       0.50000000000000000        2.3986341749159396E-003
        1508  -1.3000000000000000       0.50000000000000000        2.7324045972173389E-003
        1509  -1.2000000000000002       0.50000000000000000        2.9926746195753917E-003
        1510  -1.1000000000000001       0.50000000000000000        3.1545140334538480E-003
        1511  -1.0000000000000000       0.50000000000000000        3.2358240655373793E-003
        1512 -0.90000000000000002       0.50000000000000000        3.2254938705464642E-003
        1513 -0.80000000000000004       0.50000000000000000        3.1315885908794819E-003
        1514 -0.70000000000000007       0.50000000000000000        2.9518707429867785E-003
        1515 -0.60000000000000009       0.50000000000000000        2.6949210784641270E-003
        1516 -0.50000000000000000       0.50000000000000000        2.3649056134276286E-003
        1517 -0.40000000000000002       0.50000000000000000        1.9726976470547455E-003
        1518 -0.30000000000000004       0.50000000000000000        1.5272369210697495E-003
        1519 -0.20000000000000001       0.50000000000000000        1.0415092701476017E-003
        1520 -0.10000000000000001       0.50000000000000000        5.2771903802183856E-004
        1521   0.0000000000000000       0.50000000000000000       -4.7184478546569153E-016
        1522  0.10000000000000001       0.50000000000000000       -5.2771903802296266E-004
        1523  0.20000000000000001       0.50000000000000000       -1.0415092701494266E-003
        1524  0.30000000000000004       0.50000000000000000       -1.5272369210713246E-003
        1525  0.40000000000000002       0.50000000000000000       -1.9726976470565982E-003
        1526  0.50000000000000000       0.50000000000000000       -2.3649056134291829E-003
        1527  0.60000000000000009       0.50000000000000000       -2.6949210784662780E-003
        1528  0.70000000000000007       0.50000000000000000       -2.9518707429877673E-003
        1529  0.80000000000000004       0.50000000000000000       -3.1315885908801237E-003
        1530  0.90000000000000002       0.50000000000000000       -3.2254938705469881E-003
        1531   1.0000000000000000       0.50000000000000000       -3.2358240655369960E-003
        1532   1.1000000000000001       0.50000000000000000       -3.1545140334537907E-003
        1533   1.2000000000000002       0.50000000000000000       -2.9926746195751740E-003
        1534   1.3000000000000000       0.50000000000000000       -2.7324045972174612E-003
        1535   1.4000000000000001       0.50000000000000000       -2.3986341749162275E-003
        1536   1.5000000000000000       0.50000000000000000       -1.8114101546227686E-003
