        1181  -1.7000000000000002       0.27500000000000002       -1.6874102058125531E-002
        1182  -1.6000000000000001       0.27500000000000002       -2.3369784454193014E-002
        1183  -1.5000000000000000       0.27500000000000002       -2.8623249811151899E-002
        1184  -1.4000000000000001       0.27500000000000002       -3.2072272433448006E-002
        1185  -1.3000000000000000       0.27500000000000002       -3.3537683505306386E-002
        1186  -1.2000000000000002       0.27500000000000002       -3.2921741273040324E-002
        1187  -1.1000000000000001       0.27500000000000002       -3.0320780307802154E-002
        1188  -1.0000000000000000       0.27500000000000002       -2.5885979183108341E-002
        1189 -0.90000000000000002       0.27500000000000002       -1.9907488153270897E-002
        1190 -0.80000000000000004       0.27500000000000002       -1.2732044443930727E-002
        1191 -0.70000000000000007       0.27500000000000002       -4.8010614278665023E-003
        1192 -0.60000000000000009       0.27500000000000002        3.4215887402135920E-003
        1193 -0.50000000000000000       0.27500000000000002        1.1436293805343337E-002
        1194 -0.40000000000000002       0.27500000000000002        1.8772739174840892E-002
        1195 -0.30000000000000004       0.27500000000000002        2.4986019293154794E-002
        1196 -0.20000000000000001       0.27500000000000002        2.9712246756781888E-002
        1197 -0.10000000000000001       0.27500000000000002        3.2663091319586779E-002
        1198   0.0000000000000000       0.27500000000000002        3.3668730833921010E-002
        1199  0.10000000000000001       0.27500000000000002        3.2663091319585197E-002
        1200  0.20000000000000001       0.27500000000000002        2.9712246756778804E-002
        1201  0.30000000000000004       0.27500000000000002        2.4986019293151442E-002
        1202  0.40000000000000002       0.27500000000000002        1.8772739174837318E-002
        1203  0.50000000000000000       0.27500000000000002        1.1436293805339682E-002
        1204  0.60000000000000009       0.27500000000000002        3.4215887402100223E-003
        1205  0.70000000000000007       0.27500000000000002       -4.8010614278694731E-003
        1206  0.80000000000000004       0.27500000000000002       -1.2732044443932786E-002
        1207  0.90000000000000002       0.27500000000000002       -1.9907488153271518E-002
        1208   1.0000000000000000       0.27500000000000002       -2.5885979183108719E-002
        1209   1.1000000000000001       0.27500000000000002       -3.0320780307803129E-002
        1210   1.2000000000000002       0.27500000000000002       -3.2921741273042586E-002
        1211   1.3000000000000000       0.27500000000000002       -3.3537683505310292E-002
        1212   1.4000000000000001       0.27500000000000002       -3.2072272433453196E-002
        1213   1.5000000000000000       0.27500000000000002       -2.8623249811157634E-002
        1214   1.6000000000000001       0.27500000000000002       -2.3369784454198822E-002
        1215   1.7000000000000002       0.27500000000000002       -1.6874102058130901E-002
        1216   1.8000000000000000       0.27500000000000002       -9.3168160385359404E-003
        1217   1.9000000000000001       0.27500000000000002       -1.7102096153006343E-003
        1218  -1.8000000000000000       0.30000000000000004       -7.7796712620757423E-003
        1219  -1.7000000000000002       0.30000000000000004       -1.4961410609793032E-002
        1220  -1.6000000000000001       0.30000000000000004       -2.1074159028286278E-002
        1221  -1.5000000000000000       0.30000000000000004       -2.6043193196394546E-002
        1222  -1.4000000000000001       0.30000000000000004       -2.9283689132172924E-002
        1223  -1.3000000000000000       0.30000000000000004       -3.0670692326330139E-002
        1224  -1.2000000000000002       0.30000000000000004       -3.0120054643488055E-002
        1225  -1.1000000000000001       0.30000000000000004       -2.7749232975830217E-002
        1226  -1.0000000000000000       0.30000000000000004       -2.3690649966954257E-002
        1227 -0.90000000000000002       0.30000000000000004       -1.8221623639521709E-002
        1228 -0.80000000000000004       0.30000000000000004       -1.1652714823028336E-002
        1229 -0.70000000000000007       0.30000000000000004       -4.3949874626251243E-003
        1230 -0.60000000000000009       0.30000000000000004        3.1325428471962562E-003
        1231 -0.50000000000000000       0.30000000000000004        1.0467380426877162E-002
        1232 -0.40000000000000002       0.30000000000000004        1.7183628636060617E-002
        1233 -0.30000000000000004       0.30000000000000004        2.2869776442777250E-002
        1234 -0.20000000000000001       0.30000000000000004        2.7196740379928676E-002
        1235 -0.10000000000000001       0.30000000000000004        2.9896792709279030E-002
        1236   0.0000000000000000       0.30000000000000004        3.0818180658514164E-002
        1237  0.10000000000000001       0.30000000000000004        2.9896792709277496E-002
        1238  0.20000000000000001       0.30000000000000004        2.7196740379925959E-002
        1239  0.30000000000000004       0.30000000000000004        2.2869776442774395E-002
        1240  0.40000000000000002       0.30000000000000004        1.7183628636057609E-002
        1241  0.50000000000000000       0.30000000000000004        1.0467380426873917E-002
        1242  0.60000000000000009       0.30000000000000004        3.1325428471929233E-003
        1243  0.70000000000000007       0.30000000000000004       -4.3949874626279233E-003
        1244  0.80000000000000004       0.30000000000000004       -1.1652714823030224E-002
        1245  0.90000000000000002       0.30000000000000004       -1.8221623639522320E-002
        1246   1.0000000000000000       0.30000000000000004       -2.3690649966954594E-002
        1247   1.1000000000000001       0.30000000000000004       -2.7749232975831130E-002
        1248   1.2000000000000002       0.30000000000000004       -3.0120054643490084E-002
        1249   1.3000000000000000       0.30000000000000004       -3.0670692326333703E-002
        1250   1.4000000000000001       0.30000000000000004       -2.9283689132177791E-002
        1251   1.5000000000000000       0.30000000000000004       -2.6043193196399875E-002
        1252   1.6000000000000001       0.30000000000000004       -2.1074159028291531E-002
        1253   1.7000000000000002       0.30000000000000004       -1.4961410609797936E-002
        1254   1.8000000000000000       0.30000000000000004       -7.7796712620786948E-003
        1255  -1.8000000000000000       0.32500000000000001       -6.3240426512854147E-003
        1256  -1.7000000000000002       0.32500000000000001       -1.2942162351775385E-002
        1257  -1.6000000000000001       0.32500000000000001       -1.8661259838438585E-002
        1258  -1.5000000000000000       0.32500000000000001       -2.3323487180248202E-002
        1259  -1.4000000000000001       0.32500000000000001       -2.6347591646280193E-002
        1260  -1.3000000000000000       0.32500000000000001       -2.7638699370883306E-002
        1261  -1.2000000000000002       0.32500000000000001       -2.7157963215104747E-002
        1262  -1.1000000000000001       0.32500000000000001       -2.5025667919702933E-002
        1263  -1.0000000000000000       0.32500000000000001       -2.1367443697225992E-002
        1264 -0.90000000000000002       0.32500000000000001       -1.6435399901428106E-002
        1265 -0.80000000000000004       0.32500000000000001       -1.0510594158572259E-002
        1266 -0.70000000000000007       0.32500000000000001       -3.9642109133213674E-003
        1267 -0.60000000000000009       0.32500000000000001        2.8257100694687393E-003
        1268 -0.50000000000000000       0.32500000000000001        9.4418138487489429E-003
        1269 -0.40000000000000002       0.32500000000000001        1.5500024794239765E-002
        1270 -0.30000000000000004       0.32500000000000001        2.0629006481596514E-002
        1271 -0.20000000000000001       0.32500000000000001        2.4532050160401914E-002
        1272 -0.10000000000000001       0.32500000000000001        2.6967516834588250E-002
        1273   0.0000000000000000       0.32500000000000001        2.7798663422872044E-002
        1274  0.10000000000000001       0.32500000000000001        2.6967516834586733E-002
        1275  0.20000000000000001       0.32500000000000001        2.4532050160399596E-002
        1276  0.30000000000000004       0.32500000000000001        2.0629006481594273E-002
        1277  0.40000000000000002       0.32500000000000001        1.5500024794237227E-002
        1278  0.50000000000000000       0.32500000000000001        9.4418138487461205E-003
        1279  0.60000000000000009       0.32500000000000001        2.8257100694656901E-003
        1280  0.70000000000000007       0.32500000000000001       -3.9642109133237484E-003
        1281  0.80000000000000004       0.32500000000000001       -1.0510594158573874E-002
        1282  0.90000000000000002       0.32500000000000001       -1.6435399901428595E-002
        1283   1.0000000000000000       0.32500000000000001       -2.1367443697226349E-002
        1284   1.1000000000000001       0.32500000000000001       -2.5025667919704016E-002
        1285   1.2000000000000002       0.32500000000000001       -2.7157963215106634E-002
        1286   1.3000000000000000       0.32500000000000001       -2.7638699370886297E-002
        1287   1.4000000000000001       0.32500000000000001       -2.6347591646284609E-002
        1288   1.5000000000000000       0.32500000000000001       -2.3323487180253160E-002
        1289   1.6000000000000001       0.32500000000000001       -1.8661259838443231E-002
        1290   1.7000000000000002       0.32500000000000001       -1.2942162351779720E-002
        1291   1.8000000000000000       0.32500000000000001       -6.3240426512879647E-003
        1292  -1.8000000000000000       0.35000000000000003       -4.8625456061693016E-003
        1293  -1.7000000000000002       0.35000000000000003       -1.0825631071932049E-002
        1294  -1.6000000000000001       0.35000000000000003       -1.6156066109594899E-002
        1295  -1.5000000000000000       0.35000000000000003       -2.0477900621468436E-002
        1296  -1.4000000000000001       0.35000000000000003       -2.3269775002770051E-002
        1297  -1.3000000000000000       0.35000000000000003       -2.4448108898804260E-002
        1298  -1.2000000000000002       0.35000000000000003       -2.4038976220087615E-002
        1299  -1.1000000000000001       0.35000000000000003       -2.2154539138422649E-002
        1300  -1.0000000000000000       0.35000000000000003       -1.8918979220425212E-002
        1301 -0.90000000000000002       0.35000000000000003       -1.4551675657576528E-002
        1302 -0.80000000000000004       0.35000000000000003       -9.3068309234613181E-003
        1303 -0.70000000000000007       0.35000000000000003       -3.5096485647191883E-003
        1304 -0.60000000000000009       0.35000000000000003        2.5017990268781150E-003
        1305 -0.50000000000000000       0.35000000000000003        8.3606867002049452E-003
        1306 -0.40000000000000002       0.35000000000000003        1.3724427204699954E-002
        1307 -0.30000000000000004       0.35000000000000003        1.8266458125669304E-002
        1308 -0.20000000000000001       0.35000000000000003        2.1721960372886547E-002
        1309 -0.10000000000000001       0.35000000000000003        2.3878946276733037E-002
        1310   0.0000000000000000       0.35000000000000003        2.4614429247448201E-002
        1311  0.10000000000000001       0.35000000000000003        2.3878946276731684E-002
        1312  0.20000000000000001       0.35000000000000003        2.1721960372884618E-002
        1313  0.30000000000000004       0.35000000000000003        1.8266458125667750E-002
        1314  0.40000000000000002       0.35000000000000003        1.3724427204697767E-002
        1315  0.50000000000000000       0.35000000000000003        8.3606867002028670E-003
        1316  0.60000000000000009       0.35000000000000003        2.5017990268754397E-003
        1317  0.70000000000000007       0.35000000000000003       -3.5096485647212383E-003
        1318  0.80000000000000004       0.35000000000000003       -9.3068309234626608E-003
        1319  0.90000000000000002       0.35000000000000003       -1.4551675657576776E-002
        1320   1.0000000000000000       0.35000000000000003       -1.8918979220425607E-002
        1321   1.1000000000000001       0.35000000000000003       -2.2154539138423721E-002
        1322   1.2000000000000002       0.35000000000000003       -2.4038976220089443E-002
        1323   1.3000000000000000       0.35000000000000003       -2.4448108898806682E-002
        1324   1.4000000000000001       0.35000000000000003       -2.3269775002773968E-002
        1325   1.5000000000000000       0.35000000000000003       -2.0477900621472950E-002
        1326   1.6000000000000001       0.35000000000000003       -1.6156066109598962E-002
        1327   1.7000000000000002       0.35000000000000003       -1.0825631071935715E-002
        1328   1.8000000000000000       0.35000000000000003       -4.8625456061713260E-003
        1329  -1.8000000000000000       0.37500000000000000       -3.3571150047072532E-003
        1330  -1.7000000000000002       0.37500000000000000       -8.6523940262794238E-003
        1331  -1.6000000000000001       0.37500000000000000       -1.3555732424113726E-002
        1332  -1.5000000000000000       0.37500000000000000       -1.7541982977390264E-002
        1333  -1.4000000000000001       0.37500000000000000       -2.0085296590325864E-002
        1334  -1.3000000000000000       0.37500000000000000       -2.1134570196787859E-002
        1335  -1.2000000000000002       0.37500000000000000       -2.0796470869033405E-002
        1336  -1.1000000000000001       0.37500000000000000       -1.9167310059428594E-002
        1337  -1.0000000000000000       0.37500000000000000       -1.6371417472893748E-002
        1338 -0.90000000000000002       0.37500000000000000       -1.2591099026234735E-002
        1339 -0.80000000000000004       0.37500000000000000       -8.0542048481346655E-003
        1340 -0.70000000000000007       0.37500000000000000       -3.0364275634379464E-003
        1341 -0.60000000000000009       0.37500000000000000        2.1645029955166756E-003
        1342 -0.50000000000000000       0.37500000000000000        7.2355170454688183E-003
        1343 -0.40000000000000002       0.37500000000000000        1.1876201012802149E-002
        1344 -0.30000000000000004       0.37500000000000000        1.5807528428775947E-002
        1345 -0.20000000000000001       0.37500000000000000        1.8797009519366401E-002
        1346 -0.10000000000000001       0.37500000000000000        2.0664339201788194E-002
        1347   0.0000000000000000       0.37500000000000000        2.1300058434688147E-002
        1348  0.10000000000000001       0.37500000000000000        2.0664339201787171E-002
        1349  0.20000000000000001       0.37500000000000000        1.8797009519364864E-002
        1350  0.30000000000000004       0.37500000000000000        1.5807528428774902E-002
        1351  0.40000000000000002       0.37500000000000000        1.1876201012800434E-002
        1352  0.50000000000000000       0.37500000000000000        7.2355170454675771E-003
        1353  0.60000000000000009       0.37500000000000000        2.1645029955143862E-003
        1354  0.70000000000000007       0.37500000000000000       -3.0364275634397835E-003
        1355  0.80000000000000004       0.37500000000000000       -8.0542048481357202E-003
        1356  0.90000000000000002       0.37500000000000000       -1.2591099026234651E-002
        1357   1.0000000000000000       0.37500000000000000       -1.6371417472894011E-002
        1358   1.1000000000000001       0.37500000000000000       -1.9167310059429538E-002
        1359   1.2000000000000002       0.37500000000000000       -2.0796470869035230E-002
        1360   1.3000000000000000       0.37500000000000000       -2.1134570196790003E-002
        1361   1.4000000000000001       0.37500000000000000       -2.0085296590329243E-002
        1362   1.5000000000000000       0.37500000000000000       -1.7541982977394458E-002
        1363   1.6000000000000001       0.37500000000000000       -1.3555732424117209E-002
        1364   1.7000000000000002       0.37500000000000000       -8.6523940262824353E-003
        1365   1.8000000000000000       0.37500000000000000       -3.3571150047087932E-003
        1366  -1.8000000000000000       0.40000000000000002       -1.6395031966738355E-003
        1367  -1.7000000000000002       0.40000000000000002       -6.4175430289553203E-003
        1368  -1.6000000000000001       0.40000000000000002       -1.0896344112919539E-002
        1369  -1.5000000000000000       0.40000000000000002       -1.4526297959091737E-002
        1370  -1.4000000000000001       0.40000000000000002       -1.6794258978494975E-002
        1371  -1.3000000000000000       0.40000000000000002       -1.7696433279632294E-002
        1372  -1.2000000000000002       0.40000000000000002       -1.7427537979741371E-002
        1373  -1.1000000000000001       0.40000000000000002       -1.6061798559409441E-002
        1374  -1.0000000000000000       0.40000000000000002       -1.3722436044965055E-002
        1375 -0.90000000000000002       0.40000000000000002       -1.0552227409894616E-002
        1376 -0.80000000000000004       0.40000000000000002       -6.7515247052705573E-003
        1377 -0.70000000000000007       0.40000000000000002       -2.5442904334525875E-003
        1378 -0.60000000000000009       0.40000000000000002        1.8136627338991623E-003
        1379 -0.50000000000000000       0.40000000000000002        6.0652642719138342E-003
        1380 -0.40000000000000002       0.40000000000000002        9.9539170487875465E-003
        1381 -0.30000000000000004       0.40000000000000002        1.3250086295636570E-002
        1382 -0.20000000000000001       0.40000000000000002        1.5754867266446714E-002
        1383 -0.10000000000000001       0.40000000000000002        1.7320945004074093E-002
        1384   0.0000000000000000       0.40000000000000002        1.7852895241644327E-002
        1385  0.10000000000000001       0.40000000000000002        1.7320945004073416E-002
        1386  0.20000000000000001       0.40000000000000002        1.5754867266445864E-002
        1387  0.30000000000000004       0.40000000000000002        1.3250086295635902E-002
        1388  0.40000000000000002       0.40000000000000002        9.9539170487864589E-003
        1389  0.50000000000000000       0.40000000000000002        6.0652642719130987E-003
        1390  0.60000000000000009       0.40000000000000002        1.8136627338971624E-003
        1391  0.70000000000000007       0.40000000000000002       -2.5442904334544766E-003
        1392  0.80000000000000004       0.40000000000000002       -6.7515247052714073E-003
        1393  0.90000000000000002       0.40000000000000002       -1.0552227409894374E-002
        1394   1.0000000000000000       0.40000000000000002       -1.3722436044965407E-002
        1395   1.1000000000000001       0.40000000000000002       -1.6061798559410093E-002
        1396   1.2000000000000002       0.40000000000000002       -1.7427537979743082E-002
        1397   1.3000000000000000       0.40000000000000002       -1.7696433279634195E-002
        1398   1.4000000000000001       0.40000000000000002       -1.6794258978497754E-002
        1399   1.5000000000000000       0.40000000000000002       -1.4526297959095467E-002
        1400   1.6000000000000001       0.40000000000000002       -1.0896344112922488E-002
        1401   1.7000000000000002       0.40000000000000002       -6.4175430289576223E-003
        1402   1.8000000000000000       0.40000000000000002       -1.6395031966746139E-003
        1403  -1.7000000000000002       0.42500000000000004       -4.2138791555636282E-003
        1404  -1.6000000000000001       0.42500000000000004       -8.1498407822829990E-003
        1405  -1.5000000000000000       0.42500000000000004       -1.1483279077602380E-002
        1406  -1.4000000000000001       0.42500000000000004       -1.3443697719118602E-002
        1407  -1.3000000000000000       0.42500000000000004       -1.4183471330028495E-002
        1408  -1.2000000000000002       0.42500000000000004       -1.3979164429468192E-002
        1409  -1.1000000000000001       0.42500000000000004       -1.2882780029853011E-002
        1410  -1.0000000000000000       0.42500000000000004       -1.1009219782114565E-002
        1411 -0.90000000000000002       0.42500000000000004       -8.4645193975235299E-003
        1412 -0.80000000000000004       0.42500000000000004       -5.4169817470158177E-003
        1413 -0.70000000000000007       0.42500000000000004       -2.0405621471135333E-003
        1414 -0.60000000000000009       0.42500000000000004        1.4545617091632072E-003
        1415 -0.50000000000000000       0.42500000000000004        4.8663523477185354E-003
        1416 -0.40000000000000002       0.42500000000000004        7.9852072116423332E-003
        1417 -0.30000000000000004       0.42500000000000004        1.0630357924922345E-002
        1418 -0.20000000000000001       0.42500000000000004        1.2639101731826847E-002
        1419 -0.10000000000000001       0.42500000000000004        1.3896205648335658E-002
        1420   0.0000000000000000       0.42500000000000004        1.4322272770773194E-002
        1421  0.10000000000000001       0.42500000000000004        1.3896205648335266E-002
        1422  0.20000000000000001       0.42500000000000004        1.2639101731826547E-002
        1423  0.30000000000000004       0.42500000000000004        1.0630357924922163E-002
        1424  0.40000000000000002       0.42500000000000004        7.9852072116420366E-003
        1425  0.50000000000000000       0.42500000000000004        4.8663523477182370E-003
        1426  0.60000000000000009       0.42500000000000004        1.4545617091614367E-003
        1427  0.70000000000000007       0.42500000000000004       -2.0405621471151023E-003
        1428  0.80000000000000004       0.42500000000000004       -5.4169817470164578E-003
        1429  0.90000000000000002       0.42500000000000004       -8.4645193975231379E-003
        1430   1.0000000000000000       0.42500000000000004       -1.1009219782114735E-002
        1431   1.1000000000000001       0.42500000000000004       -1.2882780029853554E-002
        1432   1.2000000000000002       0.42500000000000004       -1.3979164429469788E-002
        1433   1.3000000000000000       0.42500000000000004       -1.4183471330030263E-002
        1434   1.4000000000000001       0.42500000000000004       -1.3443697719120941E-002
        1435   1.5000000000000000       0.42500000000000004       -1.1483279077605404E-002
        1436   1.6000000000000001       0.42500000000000004       -8.1498407822856653E-003
        1437   1.7000000000000002       0.42500000000000004       -4.2138791555651287E-003
        1438  -1.7000000000000002       0.45000000000000001       -1.9688478325967994E-003
        1439  -1.6000000000000001       0.45000000000000001       -5.3747796564735722E-003
        1440  -1.5000000000000000       0.45000000000000001       -8.4190515442287544E-003
        1441  -1.4000000000000001       0.45000000000000001       -1.0009721502962069E-002
        1442  -1.3000000000000000       0.45000000000000001       -1.0573160889884132E-002
        1443  -1.2000000000000002       0.45000000000000001       -1.0426495313064868E-002
        1444  -1.1000000000000001       0.45000000000000001       -9.6094141039131803E-003
        1445  -1.0000000000000000       0.45000000000000001       -8.2125812706083379E-003
        1446 -0.90000000000000002       0.45000000000000001       -6.3143232224631366E-003
        1447 -0.80000000000000004       0.45000000000000001       -4.0410231296947900E-003
        1448 -0.70000000000000007       0.45000000000000001       -1.5222195020534140E-003
        1449 -0.60000000000000009       0.45000000000000001        1.0851183364810554E-003
        1450 -0.50000000000000000       0.45000000000000001        3.6303116391361735E-003
        1451 -0.40000000000000002       0.45000000000000001        5.9569859680928408E-003
        1452 -0.30000000000000004       0.45000000000000001        7.9302603046062185E-003
        1453 -0.20000000000000001       0.45000000000000001        9.4287993779149024E-003
        1454 -0.10000000000000001       0.45000000000000001        1.0366585964726394E-002
        1455   0.0000000000000000       0.45000000000000001        1.0684448105015140E-002
        1456  0.10000000000000001       0.45000000000000001        1.0366585964726173E-002
        1457  0.20000000000000001       0.45000000000000001        9.4287993779148486E-003
        1458  0.30000000000000004       0.45000000000000001        7.9302603046062861E-003
        1459  0.40000000000000002       0.45000000000000001        5.9569859680930048E-003
        1460  0.50000000000000000       0.45000000000000001        3.6303116391361496E-003
        1461  0.60000000000000009       0.45000000000000001        1.0851183364797834E-003
        1462  0.70000000000000007       0.45000000000000001       -1.5222195020547788E-003
        1463  0.80000000000000004       0.45000000000000001       -4.0410231296952957E-003
        1464  0.90000000000000002       0.45000000000000001       -6.3143232224625225E-003
        1465   1.0000000000000000       0.45000000000000001       -8.2125812706080430E-003
        1466   1.1000000000000001       0.45000000000000001       -9.6094141039137354E-003
        1467   1.2000000000000002       0.45000000000000001       -1.0426495313066435E-002
        1468   1.3000000000000000       0.45000000000000001       -1.0573160889885694E-002
        1469   1.4000000000000001       0.45000000000000001       -1.0009721502963956E-002
        1470   1.5000000000000000       0.45000000000000001       -8.4190515442308933E-003
        1471   1.6000000000000001       0.45000000000000001       -5.3747796564754683E-003
        1472   1.7000000000000002       0.45000000000000001       -1.9688478325974690E-003
        1473  -1.6000000000000001       0.47500000000000003       -2.4835505900551919E-003
        1474  -1.5000000000000000       0.47500000000000003       -5.4159631153175005E-003
        1475  -1.4000000000000001       0.47500000000000003       -6.5845225533111154E-003
        1476  -1.3000000000000000       0.47500000000000003       -6.9536377653238923E-003
        1477  -1.2000000000000002       0.47500000000000003       -6.8631314035030267E-003
        1478  -1.1000000000000001       0.47500000000000003       -6.3240899096440985E-003
        1479  -1.0000000000000000       0.47500000000000003       -5.4059972844724023E-003
        1480 -0.90000000000000002       0.47500000000000003       -4.1559434686006796E-003
        1481 -0.80000000000000004       0.47500000000000003       -2.6600788128804081E-003
        1482 -0.70000000000000007       0.47500000000000003       -1.0018247076543018E-003
        1483 -0.60000000000000009       0.47500000000000003        7.1416576553294422E-004
        1484 -0.50000000000000000       0.47500000000000003        2.3896722998381133E-003
        1485 -0.40000000000000002       0.47500000000000003        3.9210164392665817E-003
        1486 -0.30000000000000004       0.47500000000000003        5.2200118631196678E-003
        1487 -0.20000000000000001       0.47500000000000003        6.2062908341389833E-003
        1488 -0.10000000000000001       0.47500000000000003        6.8236706100575396E-003
        1489   0.0000000000000000       0.47500000000000003        7.0328037480709418E-003
        1490  0.10000000000000001       0.47500000000000003        6.8236706100573887E-003
        1491  0.20000000000000001       0.47500000000000003        6.2062908341391897E-003
        1492  0.30000000000000004       0.47500000000000003        5.2200118631199055E-003
        1493  0.40000000000000002       0.47500000000000003        3.9210164392669816E-003
        1494  0.50000000000000000       0.47500000000000003        2.3896722998380058E-003
        1495  0.60000000000000009       0.47500000000000003        7.1416576553202504E-004
        1496  0.70000000000000007       0.47500000000000003       -1.0018247076556822E-003
        1497  0.80000000000000004       0.47500000000000003       -2.6600788128807577E-003
        1498  0.90000000000000002       0.47500000000000003       -4.1559434685999232E-003
        1499   1.0000000000000000       0.47500000000000003       -5.4059972844718454E-003
        1500   1.1000000000000001       0.47500000000000003       -6.3240899096446293E-003
        1501   1.2000000000000002       0.47500000000000003       -6.8631314035042801E-003
        1502   1.3000000000000000       0.47500000000000003       -6.9536377653248872E-003
        1503   1.4000000000000001       0.47500000000000003       -6.5845225533123653E-003
        1504   1.5000000000000000       0.47500000000000003       -5.4159631153188476E-003
        1505   1.6000000000000001       0.47500000000000003       -2.4835505900560745E-003
        1506  -1.5000000000000000       0.50000000000000000       -2.4232218032123470E-003
        1507  -1.4000000000000001       0.50000000000000000       -3.0350229098910775E-003
        1508  -1.3000000000000000       0.50000000000000000       -3.1945922857147674E-003
        1509  -1.2000000000000002       0.50000000000000000       -3.1594145137343183E-003
        1510  -1.1000000000000001       0.50000000000000000       -2.9081808076040078E-003
        1511  -1.0000000000000000       0.50000000000000000       -2.4880990443143514E-003
        1512 -0.90000000000000002       0.50000000000000000       -1.9113877281405484E-003
        1513 -0.80000000000000004       0.50000000000000000       -1.2243926863252930E-003
        1514 -0.70000000000000007       0.50000000000000000       -4.6048704407268548E-004
        1515 -0.60000000000000009       0.50000000000000000        3.2821388527830286E-004
        1516 -0.50000000000000000       0.50000000000000000        1.0997758468167251E-003
        1517 -0.40000000000000002       0.50000000000000000        1.8037247764428818E-003
        1518 -0.30000000000000004       0.50000000000000000        2.4019197080029780E-003
        1519 -0.20000000000000001       0.50000000000000000        2.8551884788672183E-003
        1520 -0.10000000000000001       0.50000000000000000        3.1397176706561419E-003
        1521   0.0000000000000000       0.50000000000000000        3.2354678845259444E-003
        1522  0.10000000000000001       0.50000000000000000        3.1397176706559476E-003
        1523  0.20000000000000001       0.50000000000000000        2.8551884788672391E-003
        1524  0.30000000000000004       0.50000000000000000        2.4019197080031446E-003
        1525  0.40000000000000002       0.50000000000000000        1.8037247764430969E-003
        1526  0.50000000000000000       0.50000000000000000        1.0997758468167772E-003
        1527  0.60000000000000009       0.50000000000000000        3.2821388527770612E-004
        1528  0.70000000000000007       0.50000000000000000       -4.6048704407336896E-004
        1529  0.80000000000000004       0.50000000000000000       -1.2243926863252860E-003
        1530  0.90000000000000002       0.50000000000000000       -1.9113877281402535E-003
        1531   1.0000000000000000       0.50000000000000000       -2.4880990443141033E-003
        1532   1.1000000000000001       0.50000000000000000       -2.9081808076043391E-003
        1533   1.2000000000000002       0.50000000000000000       -3.1594145137348716E-003
        1534   1.3000000000000000       0.50000000000000000       -3.1945922857152089E-003
        1535   1.4000000000000001       0.50000000000000000       -3.0350229098917731E-003
        1536   1.5000000000000000       0.50000000000000000       -2.4232218032128987E-003
