        1169   1.0000000000000000       0.25000000000000000       -2.4916835391720318E-002
        1170   1.1000000000000001       0.25000000000000000       -2.2657122405902001E-002
        1171   1.2000000000000002       0.25000000000000000       -2.0241325956216392E-002
        1172   1.3000000000000000       0.25000000000000000       -1.7684632002833774E-002
        1173   1.4000000000000001       0.25000000000000000       -1.4995348953980322E-002
        1174   1.5000000000000000       0.25000000000000000       -1.2196424402264308E-002
        1175   1.6000000000000001       0.25000000000000000       -9.3211726891302485E-003
        1176   1.7000000000000002       0.25000000000000000       -6.4530297070396325E-003
        1177   1.8000000000000000       0.25000000000000000       -3.6107381562572082E-003
        1178   1.9000000000000001       0.25000000000000000       -1.0785301988088529E-003

        1179  -1.9000000000000001       0.27500000000000002       -5.5739332991324689E-004
        1180  -1.8000000000000000       0.27500000000000002       -3.1121224459462718E-003
        1181  -1.7000000000000002       0.27500000000000002       -5.8429018774935823E-003
        1182  -1.6000000000000001       0.27500000000000002       -8.5430546224792205E-003
        1183  -1.5000000000000000       0.27500000000000002       -1.1257297927264258E-002
        1184  -1.4000000000000001       0.27500000000000002       -1.3875710798073190E-002
        1185  -1.3000000000000000       0.27500000000000002       -1.6383207218459095E-002
        1186  -1.2000000000000002       0.27500000000000002       -1.8756918879324177E-002
        1187  -1.1000000000000001       0.27500000000000002       -2.0999523439898908E-002
        1188  -1.0000000000000000       0.27500000000000002       -2.3094043588688089E-002
        1189 -0.90000000000000002       0.27500000000000002       -2.5034609509568179E-002
        1190 -0.80000000000000004       0.27500000000000002       -2.6804760602173950E-002
        1191 -0.70000000000000007       0.27500000000000002       -2.8397010844574137E-002
        1192 -0.60000000000000009       0.27500000000000002       -2.9797598800315704E-002
        1193 -0.50000000000000000       0.27500000000000002       -3.1000173635022506E-002
        1194 -0.40000000000000002       0.27500000000000002       -3.1994101708963892E-002
        1195 -0.30000000000000004       0.27500000000000002       -3.2775159598504661E-002
        1196 -0.20000000000000001       0.27500000000000002       -3.3335883121360342E-002
        1197 -0.10000000000000001       0.27500000000000002       -3.3674658433464552E-002
        1198   0.0000000000000000       0.27500000000000002       -3.3787158515657868E-002
        1199  0.10000000000000001       0.27500000000000002       -3.3674658433463345E-002
        1200  0.20000000000000001       0.27500000000000002       -3.3335883121357220E-002
        1201  0.30000000000000004       0.27500000000000002       -3.2775159598499679E-002
        1202  0.40000000000000002       0.27500000000000002       -3.1994101708957390E-002
        1203  0.50000000000000000       0.27500000000000002       -3.1000173635014575E-002
        1204  0.60000000000000009       0.27500000000000002       -2.9797598800307225E-002
        1205  0.70000000000000007       0.27500000000000002       -2.8397010844566417E-002
        1206  0.80000000000000004       0.27500000000000002       -2.6804760602165641E-002
        1207  0.90000000000000002       0.27500000000000002       -2.5034609509559578E-002
        1208   1.0000000000000000       0.27500000000000002       -2.3094043588679100E-002
        1209   1.1000000000000001       0.27500000000000002       -2.0999523439889041E-002
        1210   1.2000000000000002       0.27500000000000002       -1.8756918879314362E-002
        1211   1.3000000000000000       0.27500000000000002       -1.6383207218449800E-002
        1212   1.4000000000000001       0.27500000000000002       -1.3875710798064891E-002
        1213   1.5000000000000000       0.27500000000000002       -1.1257297927256800E-002
        1214   1.6000000000000001       0.27500000000000002       -8.5430546224732722E-003
        1215   1.7000000000000002       0.27500000000000002       -5.8429018774890807E-003
        1216   1.8000000000000000       0.27500000000000002       -3.1121224459443302E-003
        1217   1.9000000000000001       0.27500000000000002       -5.5739332991306214E-004

        1218  -1.8000000000000000       0.30000000000000004       -2.6064706769410263E-003
        1219  -1.7000000000000002       0.30000000000000004       -5.1908222031402879E-003
        1220  -1.6000000000000001       0.30000000000000004       -7.7161938639239754E-003
        1221  -1.5000000000000000       0.30000000000000004       -1.0253307556633685E-002
        1222  -1.4000000000000001       0.30000000000000004       -1.2677701380940794E-002
        1223  -1.3000000000000000       0.30000000000000004       -1.4987670711184224E-002
        1224  -1.2000000000000002       0.30000000000000004       -1.7164462887531574E-002
        1225  -1.1000000000000001       0.30000000000000004       -1.9220224612977944E-002
        1226  -1.0000000000000000       0.30000000000000004       -2.1137510780448523E-002
        1227 -0.90000000000000002       0.30000000000000004       -2.2914742713549326E-002
        1228 -0.80000000000000004       0.30000000000000004       -2.4534624996050785E-002
        1229 -0.70000000000000007       0.30000000000000004       -2.5992575377035417E-002
        1230 -0.60000000000000009       0.30000000000000004       -2.7274180791139611E-002
        1231 -0.50000000000000000       0.30000000000000004       -2.8375309090766219E-002
        1232 -0.40000000000000002       0.30000000000000004       -2.9284734301472555E-002
        1233 -0.30000000000000004       0.30000000000000004       -2.9999978780511995E-002
        1234 -0.20000000000000001       0.30000000000000004       -3.0512914433948227E-002
        1235 -0.10000000000000001       0.30000000000000004       -3.0823301568249948E-002
        1236   0.0000000000000000       0.30000000000000004       -3.0925981842527577E-002
        1237  0.10000000000000001       0.30000000000000004       -3.0823301568248924E-002
        1238  0.20000000000000001       0.30000000000000004       -3.0512914433945305E-002
        1239  0.30000000000000004       0.30000000000000004       -2.9999978780507402E-002
        1240  0.40000000000000002       0.30000000000000004       -2.9284734301466806E-002
        1241  0.50000000000000000       0.30000000000000004       -2.8375309090758964E-002
        1242  0.60000000000000009       0.30000000000000004       -2.7274180791132016E-002
        1243  0.70000000000000007       0.30000000000000004       -2.5992575377028433E-002
        1244  0.80000000000000004       0.30000000000000004       -2.4534624996043381E-002
        1245  0.90000000000000002       0.30000000000000004       -2.2914742713541592E-002
        1246   1.0000000000000000       0.30000000000000004       -2.1137510780440422E-002
        1247   1.1000000000000001       0.30000000000000004       -1.9220224612969190E-002
        1248   1.2000000000000002       0.30000000000000004       -1.7164462887522800E-002
        1249   1.3000000000000000       0.30000000000000004       -1.4987670711175943E-002
        1250   1.4000000000000001       0.30000000000000004       -1.2677701380933205E-002
        1251   1.5000000000000000       0.30000000000000004       -1.0253307556626958E-002
        1252   1.6000000000000001       0.30000000000000004       -7.7161938639186186E-003
        1253   1.7000000000000002       0.30000000000000004       -5.1908222031362954E-003
        1254   1.8000000000000000       0.30000000000000004       -2.6064706769392668E-003

        1255  -1.8000000000000000       0.32500000000000001       -2.1248980588925502E-003
        1256  -1.7000000000000002       0.32500000000000001       -4.5002270798146218E-003
        1257  -1.6000000000000001       0.32500000000000001       -6.8443773609149789E-003
        1258  -1.5000000000000000       0.32500000000000001       -9.1933313323949006E-003
        1259  -1.4000000000000001       0.32500000000000001       -1.1414194201527962E-002
        1260  -1.3000000000000000       0.32500000000000001       -1.3510907340646505E-002
        1261  -1.2000000000000002       0.32500000000000001       -1.5479470952568262E-002
        1262  -1.1000000000000001       0.32500000000000001       -1.7335692755735668E-002
        1263  -1.0000000000000000       0.32500000000000001       -1.9065925079346478E-002
        1264 -0.90000000000000002       0.32500000000000001       -2.0669339405842941E-002
        1265 -0.80000000000000004       0.32500000000000001       -2.2130644384865394E-002
        1266 -0.70000000000000007       0.32500000000000001       -2.3445806693964608E-002
        1267 -0.60000000000000009       0.32500000000000001       -2.4601860644693843E-002
        1268 -0.50000000000000000       0.32500000000000001       -2.5595119099184011E-002
        1269 -0.40000000000000002       0.32500000000000001       -2.6415435997004636E-002
        1270 -0.30000000000000004       0.32500000000000001       -2.7060612223176204E-002
        1271 -0.20000000000000001       0.32500000000000001       -2.7523282549027556E-002
        1272 -0.10000000000000001       0.32500000000000001       -2.7803267975262551E-002
        1273   0.0000000000000000       0.32500000000000001       -2.7895878316531959E-002
        1274  0.10000000000000001       0.32500000000000001       -2.7803267975261656E-002
        1275  0.20000000000000001       0.32500000000000001       -2.7523282549024777E-002
        1276  0.30000000000000004       0.32500000000000001       -2.7060612223171968E-002
        1277  0.40000000000000002       0.32500000000000001       -2.6415435996999529E-002
        1278  0.50000000000000000       0.32500000000000001       -2.5595119099177395E-002
        1279  0.60000000000000009       0.32500000000000001       -2.4601860644687092E-002
        1280  0.70000000000000007       0.32500000000000001       -2.3445806693958404E-002
        1281  0.80000000000000004       0.32500000000000001       -2.2130644384858875E-002
        1282  0.90000000000000002       0.32500000000000001       -2.0669339405835992E-002
        1283   1.0000000000000000       0.32500000000000001       -1.9065925079339196E-002
        1284   1.1000000000000001       0.32500000000000001       -1.7335692755727949E-002
        1285   1.2000000000000002       0.32500000000000001       -1.5479470952560370E-002
        1286   1.3000000000000000       0.32500000000000001       -1.3510907340639281E-002
        1287   1.4000000000000001       0.32500000000000001       -1.1414194201521195E-002
        1288   1.5000000000000000       0.32500000000000001       -9.1933313323889140E-003
        1289   1.6000000000000001       0.32500000000000001       -6.8443773609101963E-003
        1290   1.7000000000000002       0.32500000000000001       -4.5002270798110942E-003
        1291   1.8000000000000000       0.32500000000000001       -2.1248980588911117E-003

        1292  -1.8000000000000000       0.35000000000000003       -1.6381838445361633E-003
        1293  -1.7000000000000002       0.35000000000000003       -3.7734895973554781E-003
        1294  -1.6000000000000001       0.35000000000000003       -5.9364684362959597E-003
        1295  -1.5000000000000000       0.35000000000000003       -8.0821023551768591E-003
        1296  -1.4000000000000001       0.35000000000000003       -1.0087502882323738E-002
        1297  -1.3000000000000000       0.35000000000000003       -1.1955648258062940E-002
        1298  -1.2000000000000002       0.35000000000000003       -1.3704039914906352E-002
        1299  -1.1000000000000001       0.35000000000000003       -1.5348703091350878E-002
        1300  -1.0000000000000000       0.35000000000000003       -1.6881891287669600E-002
        1301 -0.90000000000000002       0.35000000000000003       -1.8301547586210946E-002
        1302 -0.80000000000000004       0.35000000000000003       -1.9595902976932547E-002
        1303 -0.70000000000000007       0.35000000000000003       -2.0760212330689073E-002
        1304 -0.60000000000000009       0.35000000000000003       -2.1784105529697794E-002
        1305 -0.50000000000000000       0.35000000000000003       -2.2663401098715213E-002
        1306 -0.40000000000000002       0.35000000000000003       -2.3389951563094719E-002
        1307 -0.30000000000000004       0.35000000000000003       -2.3961058316692464E-002
        1308 -0.20000000000000001       0.35000000000000003       -2.4370900509938127E-002
        1309 -0.10000000000000001       0.35000000000000003       -2.4618658619769033E-002
        1310   0.0000000000000000       0.35000000000000003       -2.4700817377634351E-002
        1311  0.10000000000000001       0.35000000000000003       -2.4618658619768394E-002
        1312  0.20000000000000001       0.35000000000000003       -2.4370900509935577E-002
        1313  0.30000000000000004       0.35000000000000003       -2.3961058316688644E-002
        1314  0.40000000000000002       0.35000000000000003       -2.3389951563090192E-002
        1315  0.50000000000000000       0.35000000000000003       -2.2663401098709183E-002
        1316  0.60000000000000009       0.35000000000000003       -2.1784105529691917E-002
        1317  0.70000000000000007       0.35000000000000003       -2.0760212330683717E-002
        1318  0.80000000000000004       0.35000000000000003       -1.9595902976926993E-002
        1319  0.90000000000000002       0.35000000000000003       -1.8301547586204642E-002
        1320   1.0000000000000000       0.35000000000000003       -1.6881891287662980E-002
        1321   1.1000000000000001       0.35000000000000003       -1.5348703091343972E-002
        1322   1.2000000000000002       0.35000000000000003       -1.3704039914899378E-002
        1323   1.3000000000000000       0.35000000000000003       -1.1955648258056546E-002
        1324   1.4000000000000001       0.35000000000000003       -1.0087502882318033E-002
        1325   1.5000000000000000       0.35000000000000003       -8.0821023551715838E-003
        1326   1.6000000000000001       0.35000000000000003       -5.9364684362915969E-003
        1327   1.7000000000000002       0.35000000000000003       -3.7734895973524046E-003
        1328   1.8000000000000000       0.35000000000000003       -1.6381838445350091E-003

        1329  -1.8000000000000000       0.37500000000000000       -1.1338778437757270E-003
        1330  -1.7000000000000002       0.37500000000000000       -3.0241199599577782E-003
        1331  -1.6000000000000001       0.37500000000000000       -4.9908637436314116E-003
        1332  -1.5000000000000000       0.37500000000000000       -6.9331407354488849E-003
        1333  -1.4000000000000001       0.37500000000000000       -8.7126273280824160E-003
        1334  -1.3000000000000000       0.37500000000000000       -1.0339085301115018E-002
        1335  -1.2000000000000002       0.37500000000000000       -1.1857263101909937E-002
        1336  -1.1000000000000001       0.37500000000000000       -1.3280875367682451E-002
        1337  -1.0000000000000000       0.37500000000000000       -1.4608928456681134E-002
        1338 -0.90000000000000002       0.37500000000000000       -1.5837062396478949E-002
        1339 -0.80000000000000004       0.37500000000000000       -1.6957737591684632E-002
        1340 -0.70000000000000007       0.37500000000000000       -1.7964904033412641E-002
        1341 -0.60000000000000009       0.37500000000000000       -1.8851328337862211E-002
        1342 -0.50000000000000000       0.37500000000000000       -1.9611916946751316E-002
        1343 -0.40000000000000002       0.37500000000000000       -2.0240949303873070E-002
        1344 -0.30000000000000004       0.37500000000000000       -2.0734887511425552E-002
        1345 -0.20000000000000001       0.37500000000000000       -2.1089813618965912E-002
        1346 -0.10000000000000001       0.37500000000000000       -2.1303960869110610E-002
        1347   0.0000000000000000       0.37500000000000000       -2.1375307332233594E-002
        1348  0.10000000000000001       0.37500000000000000       -2.1303960869110222E-002
        1349  0.20000000000000001       0.37500000000000000       -2.1089813618963612E-002
        1350  0.30000000000000004       0.37500000000000000       -2.0734887511422096E-002
        1351  0.40000000000000002       0.37500000000000000       -2.0240949303869039E-002
        1352  0.50000000000000000       0.37500000000000000       -1.9611916946745900E-002
        1353  0.60000000000000009       0.37500000000000000       -1.8851328337857326E-002
        1354  0.70000000000000007       0.37500000000000000       -1.7964904033408155E-002
        1355  0.80000000000000004       0.37500000000000000       -1.6957737591679942E-002
        1356  0.90000000000000002       0.37500000000000000       -1.5837062396473294E-002
        1357   1.0000000000000000       0.37500000000000000       -1.4608928456675175E-002
        1358   1.1000000000000001       0.37500000000000000       -1.3280875367676352E-002
        1359   1.2000000000000002       0.37500000000000000       -1.1857263101904084E-002
        1360   1.3000000000000000       0.37500000000000000       -1.0339085301109389E-002
        1361   1.4000000000000001       0.37500000000000000       -8.7126273280776680E-003
        1362   1.5000000000000000       0.37500000000000000       -6.9331407354444778E-003
        1363   1.6000000000000001       0.37500000000000000       -4.9908637436275475E-003
        1364   1.7000000000000002       0.37500000000000000       -3.0241199599551957E-003
        1365   1.8000000000000000       0.37500000000000000       -1.1338778437748767E-003

        1366  -1.8000000000000000       0.40000000000000002       -5.5497898068660671E-004
        1367  -1.7000000000000002       0.40000000000000002       -2.2496338188236734E-003
        1368  -1.6000000000000001       0.40000000000000002       -4.0204296241232503E-003
        1369  -1.5000000000000000       0.40000000000000002       -5.7500220486761226E-003
        1370  -1.4000000000000001       0.40000000000000002       -7.2894084713336802E-003
        1371  -1.3000000000000000       0.40000000000000002       -8.6602510760440937E-003
        1372  -1.2000000000000002       0.40000000000000002       -9.9375385678712059E-003
        1373  -1.1000000000000001       0.40000000000000002       -1.1130594175758492E-002
        1374  -1.0000000000000000       0.40000000000000002       -1.2245084195447765E-002
        1375 -0.90000000000000002       0.40000000000000002       -1.3273903279350911E-002
        1376 -0.80000000000000004       0.40000000000000002       -1.4213912957142151E-002
        1377 -0.70000000000000007       0.40000000000000002       -1.5057611958437791E-002
        1378 -0.60000000000000009       0.40000000000000002       -1.5801061155106561E-002
        1379 -0.50000000000000000       0.40000000000000002       -1.6438176308430252E-002
        1380 -0.40000000000000002       0.40000000000000002       -1.6965788563026427E-002
        1381 -0.30000000000000004       0.40000000000000002       -1.7379460267266087E-002
        1382 -0.20000000000000001       0.40000000000000002       -1.7677275074220827E-002
        1383 -0.10000000000000001       0.40000000000000002       -1.7856459850038479E-002
        1384   0.0000000000000000       0.40000000000000002       -1.7916565590181215E-002
        1385  0.10000000000000001       0.40000000000000002       -1.7856459850038274E-002
        1386  0.20000000000000001       0.40000000000000002       -1.7677275074218752E-002
        1387  0.30000000000000004       0.40000000000000002       -1.7379460267263169E-002
        1388  0.40000000000000002       0.40000000000000002       -1.6965788563022936E-002
        1389  0.50000000000000000       0.40000000000000002       -1.6438176308425652E-002
        1390  0.60000000000000009       0.40000000000000002       -1.5801061155102599E-002
        1391  0.70000000000000007       0.40000000000000002       -1.5057611958434265E-002
        1392  0.80000000000000004       0.40000000000000002       -1.4213912957138267E-002
        1393  0.90000000000000002       0.40000000000000002       -1.3273903279345883E-002
        1394   1.0000000000000000       0.40000000000000002       -1.2245084195442481E-002
        1395   1.1000000000000001       0.40000000000000002       -1.1130594175753211E-002
        1396   1.2000000000000002       0.40000000000000002       -9.9375385678662082E-003
        1397   1.3000000000000000       0.40000000000000002       -8.6602510760393492E-003
        1398   1.4000000000000001       0.40000000000000002       -7.2894084713298751E-003
        1399   1.5000000000000000       0.40000000000000002       -5.7500220486726714E-003
        1400   1.6000000000000001       0.40000000000000002       -4.0204296241200324E-003
        1401   1.7000000000000002       0.40000000000000002       -2.2496338188215648E-003
        1402   1.8000000000000000       0.40000000000000002       -5.5497898068615373E-004

        1403  -1.7000000000000002       0.42500000000000004       -1.4817247672100707E-003
        1404  -1.6000000000000001       0.42500000000000004       -3.0142465994311492E-003
        1405  -1.5000000000000000       0.42500000000000004       -4.5529399966691142E-003
        1406  -1.4000000000000001       0.42500000000000004       -5.8383020857749879E-003
        1407  -1.3000000000000000       0.42500000000000004       -6.9433453605766650E-003
        1408  -1.2000000000000002       0.42500000000000004       -7.9719011235723676E-003
        1409  -1.1000000000000001       0.42500000000000004       -8.9286806985374965E-003
        1410  -1.0000000000000000       0.42500000000000004       -9.8238629589023855E-003
        1411 -0.90000000000000002       0.42500000000000004       -1.0648734038347709E-002
        1412 -0.80000000000000004       0.42500000000000004       -1.1403409933118660E-002
        1413 -0.70000000000000007       0.42500000000000004       -1.2079873579890359E-002
        1414 -0.60000000000000009       0.42500000000000004       -1.2676681417137410E-002
        1415 -0.50000000000000000       0.42500000000000004       -1.3187494839143247E-002
        1416 -0.40000000000000002       0.42500000000000004       -1.3611067346040822E-002
        1417 -0.30000000000000004       0.42500000000000004       -1.3942670766259834E-002
        1418 -0.20000000000000001       0.42500000000000004       -1.4181848526919685E-002
        1419 -0.10000000000000001       0.42500000000000004       -1.4325357087641178E-002
        1420   0.0000000000000000       0.42500000000000004       -1.4373816665707216E-002
        1421  0.10000000000000001       0.42500000000000004       -1.4325357087640836E-002
        1422  0.20000000000000001       0.42500000000000004       -1.4181848526918091E-002
        1423  0.30000000000000004       0.42500000000000004       -1.3942670766257598E-002
        1424  0.40000000000000002       0.42500000000000004       -1.3611067346037880E-002
        1425  0.50000000000000000       0.42500000000000004       -1.3187494839139585E-002
        1426  0.60000000000000009       0.42500000000000004       -1.2676681417134137E-002
        1427  0.70000000000000007       0.42500000000000004       -1.2079873579887747E-002
        1428  0.80000000000000004       0.42500000000000004       -1.1403409933115399E-002
        1429  0.90000000000000002       0.42500000000000004       -1.0648734038343523E-002
        1430   1.0000000000000000       0.42500000000000004       -9.8238629588977503E-003
        1431   1.1000000000000001       0.42500000000000004       -8.9286806985332430E-003
        1432   1.2000000000000002       0.42500000000000004       -7.9719011235681383E-003
        1433   1.3000000000000000       0.42500000000000004       -6.9433453605727696E-003
        1434   1.4000000000000001       0.42500000000000004       -5.8383020857725254E-003
        1435   1.5000000000000000       0.42500000000000004       -4.5529399966663534E-003
        1436   1.6000000000000001       0.42500000000000004       -3.0142465994284630E-003
        1437   1.7000000000000002       0.42500000000000004       -1.4817247672083993E-003

        1438  -1.7000000000000002       0.45000000000000001       -6.9402452179944231E-004
        1439  -1.6000000000000001       0.45000000000000001       -1.9936578567847723E-003
        1440  -1.5000000000000000       0.45000000000000001       -3.3435382029470759E-003
        1441  -1.4000000000000001       0.45000000000000001       -4.3491566586360006E-003
        1442  -1.3000000000000000       0.45000000000000001       -5.1771891439313924E-003
        1443  -1.2000000000000002       0.45000000000000001       -5.9465204389189319E-003
        1444  -1.1000000000000001       0.45000000000000001       -6.6604375805592968E-003
        1445  -1.0000000000000000       0.45000000000000001       -7.3285569224542137E-003
        1446 -0.90000000000000002       0.45000000000000001       -7.9438967663676124E-003
        1447 -0.80000000000000004       0.45000000000000001       -8.5069620431773695E-003
        1448 -0.70000000000000007       0.45000000000000001       -9.0115861147972223E-003
        1449 -0.60000000000000009       0.45000000000000001       -9.4568304019392504E-003
        1450 -0.50000000000000000       0.45000000000000001       -9.8378868917248594E-003
        1451 -0.40000000000000002       0.45000000000000001       -1.0153882757116241E-002
        1452 -0.30000000000000004       0.45000000000000001       -1.0401253305546830E-002
        1453 -0.20000000000000001       0.45000000000000001       -1.0579685387356388E-002
        1454 -0.10000000000000001       0.45000000000000001       -1.0686739151672658E-002
        1455   0.0000000000000000       0.45000000000000001       -1.0722893579736758E-002
        1456  0.10000000000000001       0.45000000000000001       -1.0686739151672104E-002
        1457  0.20000000000000001       0.45000000000000001       -1.0579685387354966E-002
        1458  0.30000000000000004       0.45000000000000001       -1.0401253305544939E-002
        1459  0.40000000000000002       0.45000000000000001       -1.0153882757113965E-002
        1460  0.50000000000000000       0.45000000000000001       -9.8378868917222417E-003
        1461  0.60000000000000009       0.45000000000000001       -9.4568304019365564E-003
        1462  0.70000000000000007       0.45000000000000001       -9.0115861147954703E-003
        1463  0.80000000000000004       0.45000000000000001       -8.5069620431744847E-003
        1464  0.90000000000000002       0.45000000000000001       -7.9438967663644396E-003
        1465   1.0000000000000000       0.45000000000000001       -7.3285569224502464E-003
        1466   1.1000000000000001       0.45000000000000001       -6.6604375805560199E-003
        1467   1.2000000000000002       0.45000000000000001       -5.9465204389155691E-003
        1468   1.3000000000000000       0.45000000000000001       -5.1771891439283280E-003
        1469   1.4000000000000001       0.45000000000000001       -4.3491566586345079E-003
        1470   1.5000000000000000       0.45000000000000001       -3.3435382029449821E-003
        1471   1.6000000000000001       0.45000000000000001       -1.9936578567826347E-003
        1472   1.7000000000000002       0.45000000000000001       -6.9402452179850426E-004

        1473  -1.6000000000000001       0.47500000000000003       -9.2410416911942932E-004
        1474  -1.5000000000000000       0.47500000000000003       -2.1548492514809722E-003
        1475  -1.4000000000000001       0.47500000000000003       -2.8617440269202541E-003
        1476  -1.3000000000000000       0.47500000000000003       -3.4056820445318805E-003
        1477  -1.2000000000000002       0.47500000000000003       -3.9143516556747106E-003
        1478  -1.1000000000000001       0.47500000000000003       -4.3836975642195502E-003
        1479  -1.0000000000000000       0.47500000000000003       -4.8240160638527074E-003
        1480 -0.90000000000000002       0.47500000000000003       -5.2287894049146610E-003
        1481 -0.80000000000000004       0.47500000000000003       -5.5996331798693223E-003
        1482 -0.70000000000000007       0.47500000000000003       -5.9316507306187791E-003
        1483 -0.60000000000000009       0.47500000000000003       -6.2248402222365544E-003
        1484 -0.50000000000000000       0.47500000000000003       -6.4755749114131364E-003
        1485 -0.40000000000000002       0.47500000000000003       -6.6836486736360882E-003
        1486 -0.30000000000000004       0.47500000000000003       -6.8464119502719238E-003
        1487 -0.20000000000000001       0.47500000000000003       -6.9639191650146962E-003
        1488 -0.10000000000000001       0.47500000000000003       -7.0343322727124116E-003
        1489   0.0000000000000000       0.47500000000000003       -7.0581814984166840E-003
        1490  0.10000000000000001       0.47500000000000003       -7.0343322727116509E-003
        1491  0.20000000000000001       0.47500000000000003       -6.9639191650134394E-003
        1492  0.30000000000000004       0.47500000000000003       -6.8464119502705239E-003
        1493  0.40000000000000002       0.47500000000000003       -6.6836486736345938E-003
        1494  0.50000000000000000       0.47500000000000003       -6.4755749114113696E-003
        1495  0.60000000000000009       0.47500000000000003       -6.2248402222344710E-003
        1496  0.70000000000000007       0.47500000000000003       -5.9316507306175900E-003
        1497  0.80000000000000004       0.47500000000000003       -5.5996331798672146E-003
        1498  0.90000000000000002       0.47500000000000003       -5.2287894049124293E-003
        1499   1.0000000000000000       0.47500000000000003       -4.8240160638495892E-003
        1500   1.1000000000000001       0.47500000000000003       -4.3836975642173618E-003
        1501   1.2000000000000002       0.47500000000000003       -3.9143516556724963E-003
        1502   1.3000000000000000       0.47500000000000003       -3.4056820445295837E-003
        1503   1.4000000000000001       0.47500000000000003       -2.8617440269195988E-003
        1504   1.5000000000000000       0.47500000000000003       -2.1548492514796569E-003
        1505   1.6000000000000001       0.47500000000000003       -9.2410416911835325E-004

        1506  -1.5000000000000000       0.50000000000000000       -9.6611422856098667E-004
        1507  -1.4000000000000001       0.50000000000000000       -1.3188723905299959E-003
        1508  -1.3000000000000000       0.50000000000000000       -1.5651952872130781E-003
        1509  -1.2000000000000002       0.50000000000000000       -1.8016380027883819E-003
        1510  -1.1000000000000001       0.50000000000000000       -2.0163439850272996E-003
        1511  -1.0000000000000000       0.50000000000000000       -2.2198020428601667E-003
        1512 -0.90000000000000002       0.50000000000000000       -2.4054315983297256E-003
        1513 -0.80000000000000004       0.50000000000000000       -2.5765186996067196E-003
        1514 -0.70000000000000007       0.50000000000000000       -2.7289084493132137E-003
        1515 -0.60000000000000009       0.50000000000000000       -2.8641064571723121E-003
        1516 -0.50000000000000000       0.50000000000000000       -2.9792061041128623E-003
        1517 -0.40000000000000002       0.50000000000000000       -3.0751673635950813E-003
        1518 -0.30000000000000004       0.50000000000000000       -3.1498454199961681E-003
        1519 -0.20000000000000001       0.50000000000000000       -3.2041013667169944E-003
        1520 -0.10000000000000001       0.50000000000000000       -3.2363143648393884E-003
        1521   0.0000000000000000       0.50000000000000000       -3.2474658134423844E-003
        1522  0.10000000000000001       0.50000000000000000       -3.2363143648389062E-003
        1523  0.20000000000000001       0.50000000000000000       -3.2041013667162555E-003
        1524  0.30000000000000004       0.50000000000000000       -3.1498454199955003E-003
        1525  0.40000000000000002       0.50000000000000000       -3.0751673635944794E-003
        1526  0.50000000000000000       0.50000000000000000       -2.9792061041119030E-003
        1527  0.60000000000000009       0.50000000000000000       -2.8641064571713008E-003
        1528  0.70000000000000007       0.50000000000000000       -2.7289084493127315E-003
        1529  0.80000000000000004       0.50000000000000000       -2.5765186996055799E-003
        1530  0.90000000000000002       0.50000000000000000       -2.4054315983285659E-003
        1531   1.0000000000000000       0.50000000000000000       -2.2198020428586228E-003
        1532   1.1000000000000001       0.50000000000000000       -2.0163439850262458E-003
        1533   1.2000000000000002       0.50000000000000000       -1.8016380027875488E-003
        1534   1.3000000000000000       0.50000000000000000       -1.5651952872120687E-003
        1535   1.4000000000000001       0.50000000000000000       -1.3188723905298069E-003
        1536   1.5000000000000000       0.50000000000000000       -9.6611422856046863E-004
