        1204   4.4000000000000004        2.7000000000000002        2.2071050631932809E-006
        1205   4.8000000000000007        2.7000000000000002       -1.0695138948374093E-006
        1206   5.2000000000000011        2.7000000000000002        6.1935302935284187E-007
        1207   5.5999999999999996        2.7000000000000002       -4.0271342563783473E-007
        1208   6.0000000000000000        2.7000000000000002        2.8352908664841872E-007
        1209   6.4000000000000004        2.7000000000000002       -2.1126076870189468E-007
        1210   6.8000000000000007        2.7000000000000002        1.6410403929885756E-007
        1211   7.2000000000000011        2.7000000000000002       -1.3157920535197733E-007
        1212   7.5999999999999996        2.7000000000000002        1.0828499676280873E-007
        1213   8.0000000000000018        2.7000000000000002       -9.2047246707643296E-008

        1214  -8.0000000000000000        2.9999999999999991        1.1990368531439855E-008
        1215  -7.6000000000000005        2.9999999999999991       -1.2703833232483792E-008
        1216  -7.2000000000000002        2.9999999999999991        1.1533684939415861E-008
        1217  -6.8000000000000007        2.9999999999999991       -1.4705255339203155E-008
        1218  -6.4000000000000004        2.9999999999999991        1.5903305542455783E-008
        1219  -6.0000000000000000        2.9999999999999991       -1.7371427034024616E-008
        1220  -5.5999999999999996        2.9999999999999991        1.9202199148027792E-008
        1221  -5.2000000000000002        2.9999999999999991       -2.1606430757756270E-008
        1222  -4.8000000000000007        2.9999999999999991        2.4972039205208213E-008
        1223  -4.4000000000000004        2.9999999999999991       -3.0083209826952664E-008
        1224  -4.0000000000000000        2.9999999999999991        3.8782292793754664E-008
        1225  -3.5999999999999996        2.9999999999999991       -5.6575066113808607E-008
        1226  -3.2000000000000002        2.9999999999999991        1.1021000635160031E-007
        1227  -2.7999999999999998        2.9999999999999991       -2.6495585608401801E-007
        1228  -2.4000000000000004        2.9999999999999991       -1.1013670867223899E-008
        1229  -2.0000000000000000        2.9999999999999991       -5.8518662631796463E-008
        1230  -1.5999999999999996        2.9999999999999991        6.4566381500867631E-008
        1231  -1.2000000000000002        2.9999999999999991       -7.5168409211043979E-008
        1232 -0.79999999999999982        2.9999999999999991        9.2364193551765922E-008
        1233 -0.40000000000000036        2.9999999999999991       -1.1975492204179330E-007
        1234   0.0000000000000000        2.9999999999999991        1.6421536851510266E-007
        1235  0.40000000000000036        2.9999999999999991       -2.0551409808319820E-007
        1236  0.80000000000000071        2.9999999999999991        2.6169305567761564E-007
        1237   1.2000000000000011        2.9999999999999991       -3.6273167880462864E-007
        1238   1.5999999999999996        2.9999999999999991        4.7976327115922812E-007
        1239   2.0000000000000000        2.9999999999999991       -2.2336259264208597E-006
        1240   2.4000000000000004        2.9999999999999991        2.7216717794510507E-005
        1241   2.8000000000000007        2.9999999999999991       -4.9168159819007896E-005
        1242   3.2000000000000011        2.9999999999999991       -6.0117462120580240E-004
        1243   3.5999999999999996        2.9999999999999991       -8.1368081350106729E-005
        1244   4.0000000000000000        2.9999999999999991        3.8624336266658631E-006
        1245   4.4000000000000004        2.9999999999999991       -1.6040141892050073E-006
        1246   4.8000000000000007        2.9999999999999991        7.8233899003346235E-007
        1247   5.2000000000000011        2.9999999999999991       -4.5540725272036548E-007
        1248   5.5999999999999996        2.9999999999999991        2.9722060108297447E-007
        1249   6.0000000000000000        2.9999999999999991       -2.0978453972849494E-007
        1250   6.4000000000000004        2.9999999999999991        1.5656948135976375E-007
        1251   6.8000000000000007        2.9999999999999991       -1.2174971833239963E-007
        1252   7.2000000000000011        2.9999999999999991        9.7687795751243492E-008
        1253   7.5999999999999996        2.9999999999999991       -8.0434952138067062E-008
        1254   8.0000000000000018        2.9999999999999991        6.8420371312317508E-008

        1255  -8.0000000000000000        3.2999999999999998       -9.3287461337083284E-009
        1256  -7.6000000000000005        3.2999999999999998        9.8825316463890029E-009
        1257  -7.2000000000000002        3.2999999999999998       -8.8793054073608332E-009
        1258  -6.8000000000000007        3.2999999999999998        1.1438001303801605E-008
        1259  -6.4000000000000004        3.2999999999999998       -1.2367289444717189E-008
        1260  -6.0000000000000000        3.2999999999999998        1.3506740561349327E-008
        1261  -5.5999999999999996        3.2999999999999998       -1.4924387775823003E-008
        1262  -5.2000000000000002        3.2999999999999998        1.6778338455563517E-008
        1263  -4.8000000000000007        3.2999999999999998       -1.9359033474419046E-008
        1264  -4.4000000000000004        3.2999999999999998        2.3254540178921421E-008
        1265  -4.0000000000000000        3.2999999999999998       -2.9849312717097522E-008
        1266  -3.5999999999999996        3.2999999999999998        4.3291627079983506E-008
        1267  -3.2000000000000002        3.2999999999999998       -8.3765827784633054E-008
        1268  -2.7999999999999998        3.2999999999999998        1.9814603852256362E-007
        1269  -2.4000000000000004        3.2999999999999998        5.8142896089240096E-009
        1270  -2.0000000000000000        3.2999999999999998        3.8068411841867293E-008
        1271  -1.5999999999999996        3.2999999999999998       -4.1143724690069397E-008
        1272  -1.2000000000000002        3.2999999999999998        4.7428859673462700E-008
        1273 -0.79999999999999982        3.2999999999999998       -5.8205216628241796E-008
        1274 -0.40000000000000036        3.2999999999999998        7.6112036966242708E-008
        1275   0.0000000000000000        3.2999999999999998       -1.0577492875422229E-007
        1276  0.40000000000000036        3.2999999999999998        1.3196712994720163E-007
        1277  0.80000000000000071        3.2999999999999998       -1.6618061929492278E-007
        1278   1.2000000000000011        3.2999999999999998        2.2860405166297629E-007
        1279   1.5999999999999996        3.2999999999999998       -3.0139479605183032E-007
        1280   2.0000000000000000        3.2999999999999998        1.2341596877681309E-006
        1281   2.4000000000000004        3.2999999999999998       -1.7904101026798265E-005
        1282   2.8000000000000007        3.2999999999999998        3.9477428711421047E-005
        1283   3.2000000000000011        3.2999999999999998        4.4854503873535451E-004
        1284   3.5999999999999996        3.2999999999999998        6.1276659214836446E-005
        1285   4.0000000000000000        3.2999999999999998       -2.9198563706185599E-006
        1286   4.4000000000000004        3.2999999999999998        1.2207823288355756E-006
        1287   4.8000000000000007        3.2999999999999998       -5.9878230096304665E-007
        1288   5.2000000000000011        3.2999999999999998        3.5012673587698270E-007
        1289   5.5999999999999996        3.2999999999999998       -2.2925740527556188E-007
        1290   6.0000000000000000        3.2999999999999998        1.6217933136172076E-007
        1291   6.4000000000000004        3.2999999999999998       -1.2122324085587621E-007
        1292   6.8000000000000007        3.2999999999999998        9.4359691378965820E-008
        1293   7.2000000000000011        3.2999999999999998       -7.5763428686575346E-008
        1294   7.5999999999999996        3.2999999999999998        6.2414769575131271E-008
        1295   8.0000000000000018        3.2999999999999998       -5.3124989829854571E-008

        1296  -8.0000000000000000        3.6000000000000005        7.5022726912188186E-009
        1297  -7.6000000000000005        3.6000000000000005       -7.9465479339850445E-009
        1298  -7.2000000000000002        3.6000000000000005        7.0827888076672332E-009
        1299  -6.8000000000000007        3.6000000000000005       -9.1958389090164821E-009
        1300  -6.4000000000000004        3.6000000000000005        9.9412174027747700E-009
        1301  -6.0000000000000000        3.6000000000000005       -1.0855654156294986E-008
        1302  -5.5999999999999996        3.6000000000000005        1.1991632486716336E-008
        1303  -5.2000000000000002        3.6000000000000005       -1.3473159738611564E-008
        1304  -4.8000000000000007        3.6000000000000005        1.5527913155502577E-008
        1305  -4.4000000000000004        3.6000000000000005       -1.8617786067805047E-008
        1306  -4.0000000000000000        3.6000000000000005        2.3832262402328813E-008
        1307  -3.5999999999999996        3.6000000000000005       -3.4437938197514763E-008
        1308  -3.2000000000000002        3.6000000000000005        6.6328071956507273E-008
        1309  -2.7999999999999998        3.6000000000000005       -1.5498225532254242E-007
        1310  -2.4000000000000004        3.6000000000000005       -2.9996627649076554E-009
        1311  -2.0000000000000000        3.6000000000000005       -2.6890754941293136E-008
        1312  -1.5999999999999996        3.6000000000000005        2.8540456329368791E-008
        1313  -1.2000000000000002        3.6000000000000005       -3.2592880665205382E-008
        1314 -0.79999999999999982        3.6000000000000005        3.9877737288874929E-008
        1315 -0.40000000000000036        3.6000000000000005       -5.2379161119146854E-008
        1316   0.0000000000000000        3.6000000000000005        7.3417781027503189E-008
        1317  0.40000000000000036        3.6000000000000005       -9.1289336847608657E-008
        1318  0.80000000000000071        3.6000000000000005        1.1406791731935755E-007
        1319   1.2000000000000011        3.6000000000000005       -1.5638063787216342E-007
        1320   1.5999999999999996        3.6000000000000005        2.0692892905093367E-007
        1321   2.0000000000000000        3.6000000000000005       -7.6608181697615323E-007
        1322   2.4000000000000004        3.6000000000000005        1.2588806363813594E-005
        1323   2.8000000000000007        3.6000000000000005       -3.1971243562230276E-005
        1324   3.2000000000000011        3.6000000000000005       -3.4853197253417869E-004
        1325   3.5999999999999996        3.6000000000000005       -4.7959221266705241E-005
        1326   4.0000000000000000        3.6000000000000005        2.2933995942217184E-006
        1327   4.4000000000000004        3.6000000000000005       -9.6397007157417480E-007
        1328   4.8000000000000007        3.6000000000000005        4.7494928169645827E-007
        1329   5.2000000000000011        3.6000000000000005       -2.7872429556456452E-007
        1330   5.5999999999999996        3.6000000000000005        1.8299371043023179E-007
        1331   6.0000000000000000        3.6000000000000005       -1.2969727941457157E-007
        1332   6.4000000000000004        3.6000000000000005        9.7071450527578575E-008
        1333   6.8000000000000007        3.6000000000000005       -7.5628738670707393E-008
        1334   7.2000000000000011        3.6000000000000005        6.0762770356069529E-008
        1335   7.5999999999999996        3.6000000000000005       -5.0081092125122198E-008
        1336   8.0000000000000018        3.6000000000000005        4.2650246732933977E-008

        1337  -8.0000000000000000        3.8999999999999995       -6.1941125600258569E-009
        1338  -7.6000000000000005        3.8999999999999995        6.5599561499486277E-009
        1339  -7.2000000000000002        3.8999999999999995       -5.8117171412436490E-009
        1340  -6.8000000000000007        3.8999999999999995        7.5898118182500594E-009
        1341  -6.4000000000000004        3.8999999999999995       -8.2038169373542470E-009
        1342  -6.0000000000000000        3.8999999999999995        8.9574405060488494E-009
        1343  -5.5999999999999996        3.8999999999999995       -9.8927423699643360E-009
        1344  -5.2000000000000002        3.8999999999999995        1.1110459865779185E-008
        1345  -4.8000000000000007        3.8999999999999995       -1.2795586923349753E-008
        1346  -4.4000000000000004        3.8999999999999995        1.5324268572252102E-008
        1347  -4.0000000000000000        3.8999999999999995       -1.9585463992442337E-008
        1348  -3.5999999999999996        3.8999999999999995        2.8245518823735464E-008
        1349  -3.2000000000000002        3.8999999999999995       -5.4271557763085741E-008
        1350  -2.7999999999999998        3.8999999999999995        1.2576614219812770E-007
        1351  -2.4000000000000004        3.8999999999999995        1.4070849973367940E-009
        1352  -2.0000000000000000        3.8999999999999995        2.0260905824513727E-008
        1353  -1.5999999999999996        3.8999999999999995       -2.1172681792790024E-008
        1354  -1.2000000000000002        3.8999999999999995        2.3973438183849877E-008
        1355 -0.79999999999999982        3.8999999999999995       -2.9223049790032436E-008
        1356 -0.40000000000000036        3.8999999999999995        3.8465635513615045E-008
        1357   0.0000000000000000        3.8999999999999995       -5.4214322926440925E-008
        1358  0.40000000000000036        3.8999999999999995        6.7204816041782937E-008
        1359  0.80000000000000071        3.8999999999999995       -8.3511683598492571E-008
        1360   1.2000000000000011        3.8999999999999995        1.1432186975779499E-007
        1361   1.5999999999999996        3.8999999999999995       -1.5205112102061914E-007
        1362   2.0000000000000000        3.8999999999999995        5.1965103180250972E-007
        1363   2.4000000000000004        3.8999999999999995       -9.3547288317433490E-006
        1364   2.8000000000000007        3.8999999999999995        2.6386220388573589E-005
        1365   3.2000000000000011        3.8999999999999995        2.8011281224309321E-004
        1366   3.5999999999999996        3.8999999999999995        3.8752204963290044E-005
        1367   4.0000000000000000        3.8999999999999995       -1.8584319295674078E-006
        1368   4.4000000000000004        3.8999999999999995        7.8424154723536344E-007
        1369   4.8000000000000007        3.8999999999999995       -3.8771242236220068E-007
        1370   5.2000000000000011        3.8999999999999995        2.2816339648027741E-007
        1371   5.5999999999999996        3.8999999999999995       -1.5011572453041237E-007
        1372   6.0000000000000000        3.8999999999999995        1.0655947807599805E-007
        1373   6.4000000000000004        3.8999999999999995       -7.9842566190263184E-008
        1374   6.8000000000000007        3.8999999999999995        6.2255028385888034E-008
        1375   7.2000000000000011        3.8999999999999995       -5.0046602521024164E-008
        1376   7.5999999999999996        3.8999999999999995        4.1266744268270150E-008
        1377   8.0000000000000018        3.8999999999999995       -3.5160150373765749E-008

        1378  -8.0000000000000000        4.2000000000000002        5.2238197549347103E-009
        1379  -7.6000000000000005        4.2000000000000002       -5.5313714637426713E-009
        1380  -7.2000000000000002        4.2000000000000002        4.8787313927282856E-009
        1381  -6.8000000000000007        4.2000000000000002       -6.3982320043080062E-009
        1382  -6.4000000000000004        4.2000000000000002        6.9150138852815937E-009
        1383  -6.0000000000000000        4.2000000000000002       -7.5495454964349745E-009
        1384  -5.5999999999999996        4.2000000000000002        8.3365764372944184E-009
        1385  -5.2000000000000002        4.2000000000000002       -9.3601714103077466E-009
        1386  -4.8000000000000007        4.2000000000000002        1.0774858574698332E-008
        1387  -4.4000000000000004        4.2000000000000002       -1.2895426614392431E-008
        1388  -4.0000000000000000        4.2000000000000002        1.6467241911893475E-008
        1389  -3.5999999999999996        4.2000000000000002       -2.3727046984034961E-008
        1390  -3.2000000000000002        4.2000000000000002        4.5554517138529811E-008
        1391  -2.7999999999999998        4.2000000000000002       -1.0505871521872541E-007
        1392  -2.4000000000000004        4.2000000000000002       -4.5972878258290989E-010
        1393  -2.0000000000000000        4.2000000000000002       -1.6072328441353438E-008
        1394  -1.5999999999999996        4.2000000000000002        1.6588735093087527E-008
        1395  -1.2000000000000002        4.2000000000000002       -1.8645793436941003E-008
        1396 -0.79999999999999982        4.2000000000000002        2.2639849606027117E-008
        1397 -0.40000000000000036        4.2000000000000002       -2.9816106256435725E-008
        1398   0.0000000000000000        4.2000000000000002        4.2161450243599814E-008
        1399  0.40000000000000036        4.2000000000000002       -5.2116344805811128E-008
        1400  0.80000000000000071        4.2000000000000002        6.4492990618656093E-008
        1401   1.2000000000000011        4.2000000000000002       -8.8222199569768585E-008
        1402   1.5999999999999996        4.2000000000000002        1.1792280036197517E-007
        1403   2.0000000000000000        4.2000000000000002       -3.7742173015612747E-007
        1404   2.4000000000000004        4.2000000000000002        7.2718308381890110E-006
        1405   2.8000000000000007        4.2000000000000002       -2.2224529222669278E-005
        1406   3.2000000000000011        4.2000000000000002       -2.3147643948424212E-004
        1407   3.5999999999999996        4.2000000000000002       -3.2143181623680194E-005
        1408   4.0000000000000000        4.2000000000000002        1.5447068216323489E-006
        1409   4.4000000000000004        4.2000000000000002       -6.5367684894332965E-007
        1410   4.8000000000000007        4.2000000000000002        3.2396125177630054E-007
        1411   5.2000000000000011        4.2000000000000002       -1.9104317816967011E-007
        1412   5.5999999999999996        4.2000000000000002        1.2589887421943138E-007
        1413   6.0000000000000000        4.2000000000000002       -8.9479990912025992E-008
        1414   6.4000000000000004        4.2000000000000002        6.7107169235370787E-008
        1415   6.8000000000000007        4.2000000000000002       -5.2360663999051482E-008
        1416   7.2000000000000011        4.2000000000000002        4.2113880069014065E-008
        1417   7.5999999999999996        4.2000000000000002       -3.4739249880162346E-008
        1418   8.0000000000000018        4.2000000000000002        2.9610305052503449E-008

        1419  -8.0000000000000000        4.4999999999999991       -4.4825882128386957E-009
        1420  -7.6000000000000005        4.4999999999999991        4.7452224808776161E-009
        1421  -7.2000000000000002        4.4999999999999991       -4.1717437233097961E-009
        1422  -6.8000000000000007        4.4999999999999991        5.4871070109675075E-009
        1423  -6.4000000000000004        4.4999999999999991       -5.9297117052261965E-009
        1424  -6.0000000000000000        4.4999999999999991        6.4733272217771306E-009
        1425  -5.5999999999999996        4.4999999999999991       -7.1473419157290106E-009
        1426  -5.2000000000000002        4.4999999999999991        8.0233994015813212E-009
        1427  -4.8000000000000007        4.4999999999999991       -9.2332879555285467E-009
        1428  -4.4000000000000004        4.4999999999999991        1.1045963638525150E-008
        1429  -4.0000000000000000        4.4999999999999991       -1.4099177084917044E-008
        1430  -3.5999999999999996        4.4999999999999991        2.0307665718575108E-008
        1431  -3.2000000000000002        4.4999999999999991       -3.8994176375598140E-008
        1432  -2.7999999999999998        4.4999999999999991        8.9692551761901842E-008
        1433  -2.4000000000000004        4.4999999999999991       -1.2922255849596347E-010
        1434  -2.0000000000000000        4.4999999999999991        1.3261566901450649E-008
        1435  -1.5999999999999996        4.4999999999999991       -1.3570241152672722E-008
        1436  -1.2000000000000002        4.4999999999999991        1.5171845426119107E-008
        1437 -0.79999999999999982        4.4999999999999991       -1.8358714870774070E-008
        1438 -0.40000000000000036        4.4999999999999991        2.4167770670027090E-008
        1439   0.0000000000000000        4.4999999999999991       -3.4227876913752178E-008
        1440  0.40000000000000036        4.4999999999999991        4.2192045435648569E-008
        1441  0.80000000000000071        4.4999999999999991       -5.2030802962928463E-008
        1442   1.2000000000000011        4.4999999999999991        7.1125181964732217E-008
        1443   1.5999999999999996        4.4999999999999991       -9.5463655945927597E-008
        1444   2.0000000000000000        4.4999999999999991        2.8907408235366682E-007
        1445   2.4000000000000004        4.4999999999999991       -5.8611919921881197E-006
        1446   2.8000000000000007        4.4999999999999991        1.9069991369265688E-005
        1447   3.2000000000000011        4.4999999999999991        1.9565939355261825E-004
        1448   3.5999999999999996        4.4999999999999991        2.7233631312822875E-005
        1449   4.0000000000000000        4.4999999999999991       -1.3106065607196467E-006
        1450   4.4000000000000004        4.4999999999999991        5.5565608331501967E-007
        1451   4.8000000000000007        4.4999999999999991       -2.7586048524641787E-007
        1452   5.2000000000000011        4.4999999999999991        1.6292561730616665E-007
        1453   5.5999999999999996        4.4999999999999991       -1.0750330407794349E-007
        1454   6.0000000000000000        4.4999999999999991        7.6480955808711990E-008
        1455   6.4000000000000004        4.4999999999999991       -5.7401874457678470E-008
        1456   6.8000000000000007        4.4999999999999991        4.4814005203779039E-008
        1457   7.2000000000000011        4.4999999999999991       -3.6059997486279083E-008
        1458   7.5999999999999996        4.4999999999999991        2.9755719693335542E-008
        1459   8.0000000000000018        4.4999999999999991       -2.5371021622130896E-008

        1460  -8.0000000000000000        4.7999999999999998        3.9028141653115215E-009
        1461  -7.6000000000000005        4.7999999999999998       -4.1291260523039443E-009
        1462  -7.2000000000000002        4.7999999999999998        3.6210364096826535E-009
        1463  -6.8000000000000007        4.7999999999999998       -4.7722461056807575E-009
        1464  -6.4000000000000004        4.7999999999999998        5.1567639495768056E-009
        1465  -6.0000000000000000        4.7999999999999998       -5.6291402632669806E-009
        1466  -5.5999999999999996        4.7999999999999998        6.2146998239590284E-009
        1467  -5.2000000000000002        4.7999999999999998       -6.9754921340299731E-009
        1468  -4.8000000000000007        4.7999999999999998        8.0257657832419858E-009
        1469  -4.4000000000000004        4.7999999999999998       -9.5989614472188076E-009
        1470  -4.0000000000000000        4.7999999999999998        1.2249216430355717E-008
        1471  -3.5999999999999996        4.7999999999999998       -1.7640761736499805E-008
        1472  -3.2000000000000002        4.7999999999999998        3.3894067439377566E-008
        1473  -2.7999999999999998        4.7999999999999998       -7.7831448196553216E-008
        1474  -2.4000000000000004        4.7999999999999998        5.0514282383065266E-010
        1475  -2.0000000000000000        4.7999999999999998       -1.1256551724895712E-008
        1476  -1.5999999999999996        4.7999999999999998        1.1455972655036596E-008
        1477  -1.2000000000000002        4.7999999999999998       -1.2768009414811945E-008
        1478 -0.79999999999999982        4.7999999999999998        1.5414911693014701E-008
        1479 -0.40000000000000036        4.7999999999999998       -2.0281984023048948E-008
        1480   0.0000000000000000        4.7999999999999998        2.8743334622587959E-008
        1481  0.40000000000000036        4.7999999999999998       -3.5340075456614397E-008
        1482  0.80000000000000071        4.7999999999999998        4.3450263180958620E-008
        1483   1.2000000000000011        4.7999999999999998       -5.9343228568034810E-008
        1484   1.5999999999999996        4.7999999999999998        7.9901189007963638E-008
        1485   2.0000000000000000        4.7999999999999998       -2.3069624475736657E-007
        1486   2.4000000000000004        4.7999999999999998        4.8613552465525859E-006
        1487   2.8000000000000007        4.7999999999999998       -1.6621354338708507E-005
        1488   3.2000000000000011        4.7999999999999998       -1.6841131434939031E-004
        1489   3.5999999999999996        4.7999999999999998       -2.3472336053287758E-005
        1490   4.0000000000000000        4.7999999999999998        1.1305928513652061E-006
        1491   4.4000000000000004        4.7999999999999998       -4.7992353639797090E-007
        1492   4.8000000000000007        4.7999999999999998        2.3854919942070240E-007
        1493   5.2000000000000011        4.7999999999999998       -1.4104546720036890E-007
        1494   5.5999999999999996        4.7999999999999998        9.3154456550252271E-008
        1495   6.0000000000000000        4.7999999999999998       -6.6324335528224546E-008
        1496   6.4000000000000004        4.7999999999999998        4.9809892255486127E-008
        1497   6.8000000000000007        4.7999999999999998       -3.8905883263315455E-008
        1498   7.2000000000000011        4.7999999999999998        3.1317883531292723E-008
        1499   7.5999999999999996        4.7999999999999998       -2.5850393791694570E-008
        1500   8.0000000000000018        4.7999999999999998        2.2047390422011426E-008

        1501  -8.0000000000000000        5.1000000000000005       -3.4444402961126554E-009
        1502  -7.6000000000000005        5.1000000000000005        3.6373358717543109E-009
        1503  -7.2000000000000002        5.1000000000000005       -3.1823314684183168E-009
        1504  -6.8000000000000007        5.1000000000000005        4.1996313162337515E-009
        1505  -6.4000000000000004        5.1000000000000005       -4.5377044241942015E-009
        1506  -6.0000000000000000        5.1000000000000005        4.9530847660112995E-009
        1507  -5.5999999999999996        5.1000000000000005       -5.4679105738233676E-009
        1508  -5.2000000000000002        5.1000000000000005        6.1366611451549096E-009
        1509  -4.8000000000000007        5.1000000000000005       -7.0596412928014291E-009
        1510  -4.4000000000000004        5.1000000000000005        8.4420312349697954E-009
        1511  -4.0000000000000000        5.1000000000000005       -1.0771207088785379E-008
        1512  -3.5999999999999996        5.1000000000000005        1.5510998994317979E-008
        1513  -3.2000000000000002        5.1000000000000005       -2.9838069797312157E-008
        1514  -2.7999999999999998        5.1000000000000005        6.8402994716441337E-008
        1515  -2.4000000000000004        5.1000000000000005       -7.4673435646467178E-010
        1516  -2.0000000000000000        5.1000000000000005        9.7522941489925144E-009
        1517  -1.5999999999999996        5.1000000000000005       -9.8899130934716143E-009
        1518  -1.2000000000000002        5.1000000000000005        1.1004248146116290E-008
        1519 -0.79999999999999982        5.1000000000000005       -1.3268917477398941E-008
        1520 -0.40000000000000036        5.1000000000000005        1.7454853317062924E-008
        1521   0.0000000000000000        5.1000000000000005       -2.4747219431584704E-008
        1522  0.40000000000000036        5.1000000000000005        3.0364886563683966E-008
        1523  0.80000000000000071        5.1000000000000005       -3.7243493569616475E-008
        1524   1.2000000000000011        5.1000000000000005        5.0819824918514400E-008
        1525   1.5999999999999996        5.1000000000000005       -6.8590795136733385E-008
        1526   2.0000000000000000        5.1000000000000005        1.9003109194837547E-007
        1527   2.4000000000000004        5.1000000000000005       -4.1234354843803692E-006
        1528   2.8000000000000007        5.1000000000000005        1.4673716517114843E-005
        1529   3.2000000000000011        5.1000000000000005        1.4708824293562520E-004
        1530   3.5999999999999996        5.1000000000000005        2.0514452272926142E-005
        1531   4.0000000000000000        5.1000000000000005       -9.8865010412130423E-007
        1532   4.4000000000000004        5.1000000000000005        4.2000843905658182E-007
        1533   4.8000000000000007        5.1000000000000005       -2.0894360740799896E-007
        1534   5.2000000000000011        5.1000000000000005        1.2364121424997612E-007
        1535   5.5999999999999996        5.1000000000000005       -8.1718962051434765E-008
        1536   6.0000000000000000        5.1000000000000005        5.8218349569590794E-008
        1537   6.4000000000000004        5.1000000000000005       -4.3744468614277665E-008
        1538   6.8000000000000007        5.1000000000000005        3.4182242754626085E-008
        1539   7.2000000000000011        5.1000000000000005       -2.7524492271328860E-008
        1540   7.5999999999999996        5.1000000000000005        2.2725134622724776E-008
        1541   8.0000000000000018        5.1000000000000005       -1.9386590880158747E-008

        1542  -8.0000000000000000        5.3999999999999995        3.1316245851730992E-009
        1543  -7.6000000000000005        5.3999999999999995       -3.2430102221608415E-009
        1544  -7.2000000000000002        5.3999999999999995        2.8275148981215950E-009
        1545  -6.8000000000000007        5.3999999999999995       -3.7348682390618386E-009
        1546  -6.4000000000000004        5.3999999999999995        4.0353975112113367E-009
        1547  -6.0000000000000000        5.3999999999999995       -4.4046114078364219E-009
        1548  -5.5999999999999996        5.3999999999999995        4.8621285968333859E-009
        1549  -5.2000000000000002        5.3999999999999995       -5.4563146931684795E-009
        1550  -4.8000000000000007        5.3999999999999995        6.2762478967226185E-009
        1551  -4.4000000000000004        5.3999999999999995       -7.5041243235458984E-009
        1552  -4.0000000000000000        5.3999999999999995        9.5730655733675075E-009
        1553  -3.5999999999999996        5.3999999999999995       -1.3783169946579663E-008
        1554  -3.2000000000000002        5.3999999999999995        2.6598389471033188E-008
        1555  -2.7999999999999998        5.3999999999999995       -6.0767178534725614E-008
        1556  -2.4000000000000004        5.3999999999999995        9.0215798674293628E-010
        1557  -2.0000000000000000        5.3999999999999995       -8.5881013955619971E-009
        1558  -1.5999999999999996        5.3999999999999995        8.6864129254993943E-009
        1559  -1.2000000000000002        5.3999999999999995       -9.6569618123225256E-009
        1560 -0.79999999999999982        5.3999999999999995        1.1636592435175660E-008
        1561 -0.40000000000000036        5.3999999999999995       -1.5307491073062362E-008
        1562   0.0000000000000000        5.3999999999999995        2.1709998312257207E-008
        1563  0.40000000000000036        5.3999999999999995       -2.6600566654610383E-008
        1564  0.80000000000000071        5.3999999999999995        3.2570093433387107E-008
        1565   1.2000000000000011        5.3999999999999995       -4.4409657035536988E-008
        1566   1.5999999999999996        5.3999999999999995        6.0061062094521317E-008
        1567   2.0000000000000000        5.3999999999999995       -1.6050234456876952E-007
        1568   2.4000000000000004        5.3999999999999995        3.5609871818206956E-006
        1569   2.8000000000000007        5.3999999999999995       -1.3095469473894402E-005
        1570   3.2000000000000011        5.3999999999999995       -1.3004747423497342E-004
        1571   3.5999999999999996        5.3999999999999995       -1.8144304907323308E-005
        1572   4.0000000000000000        5.3999999999999995        8.7473927575978233E-007
        1573   4.4000000000000004        5.3999999999999995       -3.7183942388439297E-007
        1574   4.8000000000000007        5.3999999999999995        1.8509717256761250E-007
        1575   5.2000000000000011        5.3999999999999995       -1.0959864826581497E-007
        1576   5.5999999999999996        5.3999999999999995        7.2479209025863318E-008
        1577   6.0000000000000000        5.3999999999999995       -5.1661535822476387E-008
        1578   6.4000000000000004        5.3999999999999995        3.8834080482526203E-008
        1579   6.8000000000000007        5.3999999999999995       -3.0355721309435063E-008
        1580   7.2000000000000011        5.3999999999999995        2.4450072863904659E-008
        1581   7.5999999999999996        5.3999999999999995       -2.0191386078090637E-008
        1582   8.0000000000000018        5.3999999999999995        1.7228779393104517E-008

        1583  -7.6000000000000005        5.7000000000000002        3.0167016913907826E-009
        1584  -7.2000000000000002        5.7000000000000002       -2.5526201766472995E-009
        1585  -6.8000000000000007        5.7000000000000002        3.3655846457875853E-009
        1586  -6.4000000000000004        5.7000000000000002       -3.6341572767192897E-009
        1587  -6.0000000000000000        5.7000000000000002        3.9653586407560702E-009
        1588  -5.5999999999999996        5.7000000000000002       -4.3762629794546733E-009
        1589  -5.2000000000000002        5.7000000000000002        4.9100729367920282E-009
        1590  -4.8000000000000007        5.7000000000000002       -5.6465962762068970E-009
        1591  -4.4000000000000004        5.7000000000000002        6.7493226909860326E-009
        1592  -4.0000000000000000        5.7000000000000002       -8.6064441187627943E-009
        1593  -3.5999999999999996        5.7000000000000002        1.2378643439233815E-008
        1594  -3.2000000000000002        5.7000000000000002       -2.4362466693729446E-008
        1595  -2.7999999999999998        5.7000000000000002        5.4579681871809254E-008
        1596  -2.4000000000000004        5.7000000000000002       -1.0077875929671615E-009
        1597  -2.0000000000000000        5.7000000000000002        7.7027246876188891E-009
        1598  -1.5999999999999996        5.7000000000000002       -7.7605309285868956E-009
        1599  -1.2000000000000002        5.7000000000000002        8.6261177142520507E-009
        1600 -0.79999999999999982        5.7000000000000002       -1.0390937605043668E-008
        1601 -0.40000000000000036        5.7000000000000002        1.3667946999524239E-008
        1602   0.0000000000000000        5.7000000000000002       -1.9385537752345384E-008
