        1204   4.4000000000000004        2.7000000000000002        8.0802732379960233E-009
        1205   4.8000000000000007        2.7000000000000002       -6.3981462913085030E-009
        1206   5.2000000000000011        2.7000000000000002        5.2532871883263240E-009
        1207   5.5999999999999996        2.7000000000000002       -4.4595335710976461E-009
        1208   6.0000000000000000        2.7000000000000002        3.8848978465010453E-009
        1209   6.4000000000000004        2.7000000000000002       -3.4493892561340298E-009
        1210   6.8000000000000007        2.7000000000000002        3.1055263707615172E-009
        1211   7.2000000000000011        2.7000000000000002       -2.8256515193669134E-009
        1212   7.5999999999999996        2.7000000000000002        2.5958196520771549E-009
        1213   8.0000000000000018        2.7000000000000002       -2.4334710720213526E-009

        1214  -8.0000000000000000        2.9999999999999991        5.3701230047724191E-009
        1215  -7.6000000000000005        2.9999999999999991       -6.0704700522254691E-009
        1216  -7.2000000000000002        2.9999999999999991        1.0622355129411035E-008
        1217  -6.8000000000000007        2.9999999999999991       -8.5413309931450217E-009
        1218  -6.4000000000000004        2.9999999999999991        1.0487874814252349E-008
        1219  -6.0000000000000000        2.9999999999999991       -1.3107335106125457E-008
        1220  -5.5999999999999996        2.9999999999999991        1.6940847778477429E-008
        1221  -5.2000000000000002        2.9999999999999991       -2.2973208614778144E-008
        1222  -4.8000000000000007        2.9999999999999991        3.3379480499721399E-008
        1223  -4.4000000000000004        2.9999999999999991       -5.3776501161368150E-008
        1224  -4.0000000000000000        2.9999999999999991        1.0248579568221498E-007
        1225  -3.5999999999999996        2.9999999999999991       -2.9881195809005413E-007
        1226  -3.2000000000000002        2.9999999999999991       -8.2073581149746174E-008
        1227  -2.7999999999999998        2.9999999999999991        1.2968533874696565E-005
        1228  -2.4000000000000004        2.9999999999999991       -2.5912491335540886E-005
        1229  -2.0000000000000000        2.9999999999999991        6.4225995543212398E-006
        1230  -1.5999999999999996        2.9999999999999991       -4.4607474592665259E-007
        1231  -1.2000000000000002        2.9999999999999991       -8.4871816957679817E-008
        1232 -0.79999999999999982        2.9999999999999991        3.8120229331339500E-008
        1233 -0.40000000000000036        2.9999999999999991       -2.9521834967953781E-008
        1234   0.0000000000000000        2.9999999999999991        2.7912293529516079E-008
        1235  0.40000000000000036        2.9999999999999991       -1.9469096016064937E-008
        1236  0.80000000000000071        2.9999999999999991        1.2719908761430641E-008
        1237   1.2000000000000011        2.9999999999999991       -9.1953813498838231E-009
        1238   1.5999999999999996        2.9999999999999991        6.2014903238454130E-009
        1239   2.0000000000000000        2.9999999999999991        1.9728819836571703E-009
        1240   2.4000000000000004        2.9999999999999991       -8.4549966028204485E-009
        1241   2.8000000000000007        2.9999999999999991        3.0376170288173662E-007
        1242   3.2000000000000011        2.9999999999999991        5.0714276812633783E-007
        1243   3.5999999999999996        2.9999999999999991        4.5662574940715446E-008
        1244   4.0000000000000000        2.9999999999999991        6.4284285071491721E-009
        1245   4.4000000000000004        2.9999999999999991       -5.0564649607527632E-009
        1246   4.8000000000000007        2.9999999999999991        4.0621226569527645E-009
        1247   5.2000000000000011        2.9999999999999991       -3.3656656545235417E-009
        1248   5.5999999999999996        2.9999999999999991        2.8740042189981891E-009
        1249   6.0000000000000000        2.9999999999999991       -2.5131999864449334E-009
        1250   6.4000000000000004        2.9999999999999991        2.2369565846716598E-009
        1251   6.8000000000000007        2.9999999999999991       -2.0172070536658839E-009
        1252   7.2000000000000011        2.9999999999999991        1.8373555846702184E-009
        1253   7.5999999999999996        2.9999999999999991       -1.6892919763600085E-009
        1254   8.0000000000000018        2.9999999999999991        1.5852274879000834E-009

        1255  -8.0000000000000000        3.2999999999999998       -3.7065404495044705E-009
        1256  -7.6000000000000005        3.2999999999999998        4.1850502852061082E-009
        1257  -7.2000000000000002        3.2999999999999998       -7.5290890329764677E-009
        1258  -6.8000000000000007        3.2999999999999998        5.8924450100144014E-009
        1259  -6.4000000000000004        3.2999999999999998       -7.2419230378589233E-009
        1260  -6.0000000000000000        3.2999999999999998        9.0519753912907967E-009
        1261  -5.5999999999999996        3.2999999999999998       -1.1696561929551001E-008
        1262  -5.2000000000000002        3.2999999999999998        1.5847984374795951E-008
        1263  -4.8000000000000007        3.2999999999999998       -2.2984153316540859E-008
        1264  -4.4000000000000004        3.2999999999999998        3.6905521471481947E-008
        1265  -4.0000000000000000        3.2999999999999998       -6.9962661535003126E-008
        1266  -3.5999999999999996        3.2999999999999998        2.0410671156545323E-007
        1267  -3.2000000000000002        3.2999999999999998        1.6764353570518634E-007
        1268  -2.7999999999999998        3.2999999999999998       -8.4425078977699091E-006
        1269  -2.4000000000000004        3.2999999999999998        1.7332492539481774E-005
        1270  -2.0000000000000000        3.2999999999999998       -3.9202154658548602E-006
        1271  -1.5999999999999996        3.2999999999999998        2.1919661866940481E-007
        1272  -1.2000000000000002        3.2999999999999998        4.9457169303477156E-008
        1273 -0.79999999999999982        3.2999999999999998       -2.1864827338540592E-008
        1274 -0.40000000000000036        3.2999999999999998        1.7399293690809062E-008
        1275   0.0000000000000000        3.2999999999999998       -1.6664649664439082E-008
        1276  0.40000000000000036        3.2999999999999998        1.1467172447444884E-008
        1277  0.80000000000000071        3.2999999999999998       -7.3084448217604993E-009
        1278   1.2000000000000011        3.2999999999999998        5.2202045451042302E-009
        1279   1.5999999999999996        3.2999999999999998       -3.5874040245769793E-009
        1280   2.0000000000000000        3.2999999999999998       -6.2334941538785620E-010
        1281   2.4000000000000004        3.2999999999999998        4.3519164875860172E-009
        1282   2.8000000000000007        3.2999999999999998       -1.8235834377943286E-007
        1283   3.2000000000000011        3.2999999999999998       -3.3063346168047297E-007
        1284   3.5999999999999996        3.2999999999999998       -3.1271092092878624E-008
        1285   4.0000000000000000        3.2999999999999998       -4.1629870912495771E-009
        1286   4.4000000000000004        3.2999999999999998        3.3604462871549174E-009
        1287   4.8000000000000007        3.2999999999999998       -2.7326988733733079E-009
        1288   5.2000000000000011        3.2999999999999998        2.2815997173340131E-009
        1289   5.5999999999999996        3.2999999999999998       -1.9580531094674978E-009
        1290   6.0000000000000000        3.2999999999999998        1.7178525893323664E-009
        1291   6.4000000000000004        3.2999999999999998       -1.5323414771889376E-009
        1292   6.8000000000000007        3.2999999999999998        1.3837090043289580E-009
        1293   7.2000000000000011        3.2999999999999998       -1.2615835583263971E-009
        1294   7.5999999999999996        3.2999999999999998        1.1607472274411594E-009
        1295   8.0000000000000018        3.2999999999999998       -1.0901535498421643E-009

        1296  -8.0000000000000000        3.6000000000000005        2.6778703911467629E-009
        1297  -7.6000000000000005        3.6000000000000005       -3.0206948811379475E-009
        1298  -7.2000000000000002        3.6000000000000005        5.5548621446571352E-009
        1299  -6.8000000000000007        3.6000000000000005       -4.2551656035215070E-009
        1300  -6.4000000000000004        3.6000000000000005        5.2334304907371169E-009
        1301  -6.0000000000000000        3.6000000000000005       -6.5421570555383559E-009
        1302  -5.5999999999999996        3.6000000000000005        8.4519176449329691E-009
        1303  -5.2000000000000002        3.6000000000000005       -1.1444578520946212E-008
        1304  -4.8000000000000007        3.6000000000000005        1.6575976544410913E-008
        1305  -4.4000000000000004        3.6000000000000005       -2.6553804855122235E-008
        1306  -4.0000000000000000        3.6000000000000005        5.0157910769866720E-008
        1307  -3.5999999999999996        3.6000000000000005       -1.4657652800035587E-007
        1308  -3.2000000000000002        3.6000000000000005       -1.8411547846781507E-007
        1309  -2.7999999999999998        3.6000000000000005        5.8321594527266947E-006
        1310  -2.4000000000000004        3.6000000000000005       -1.2206791891772450E-005
        1311  -2.0000000000000000        3.6000000000000005        2.5765808096534696E-006
        1312  -1.5999999999999996        3.6000000000000005       -1.2177553812563990E-007
        1313  -1.2000000000000002        3.6000000000000005       -3.1530958356931213E-008
        1314 -0.79999999999999982        3.6000000000000005        1.3839091697942134E-008
        1315 -0.40000000000000036        3.6000000000000005       -1.1180730385050774E-008
        1316   0.0000000000000000        3.6000000000000005        1.0774721145031796E-008
        1317  0.40000000000000036        3.6000000000000005       -7.3397750361916955E-009
        1318  0.80000000000000071        3.6000000000000005        4.6030260283793028E-009
        1319   1.2000000000000011        3.6000000000000005       -3.2701740289050503E-009
        1320   1.5999999999999996        3.6000000000000005        2.2835369563509732E-009
        1321   2.0000000000000000        3.6000000000000005        1.3425039914241238E-010
        1322   2.4000000000000004        3.6000000000000005       -2.4130325158034861E-009
        1323   2.8000000000000007        3.6000000000000005        1.1863159596961536E-007
        1324   3.2000000000000011        3.6000000000000005        2.2881917981864257E-007
        1325   3.5999999999999996        3.6000000000000005        2.2454813578804223E-008
        1326   4.0000000000000000        3.6000000000000005        2.8525768950485216E-009
        1327   4.4000000000000004        3.6000000000000005       -2.3531861999730780E-009
        1328   4.8000000000000007        3.6000000000000005        1.9326849928681053E-009
        1329   5.2000000000000011        3.6000000000000005       -1.6237430641955246E-009
        1330   5.5999999999999996        3.6000000000000005        1.3992504871317500E-009
        1331   6.0000000000000000        3.6000000000000005       -1.2310018581589334E-009
        1332   6.4000000000000004        3.6000000000000005        1.1000416313414267E-009
        1333   6.8000000000000007        3.6000000000000005       -9.9459499639381339E-010
        1334   7.2000000000000011        3.6000000000000005        9.0761613580728781E-010
        1335   7.5999999999999996        3.6000000000000005       -8.3557015887682866E-010
        1336   8.0000000000000018        3.6000000000000005        7.8530004524648148E-010

        1337  -8.0000000000000000        3.8999999999999995       -2.0098897744123629E-009
        1338  -7.6000000000000005        3.8999999999999995        2.2654967899472148E-009
        1339  -7.2000000000000002        3.8999999999999995       -4.2355209088182219E-009
        1340  -6.8000000000000007        3.8999999999999995        3.1923746927150849E-009
        1341  -6.4000000000000004        3.8999999999999995       -3.9284279577339803E-009
        1342  -6.0000000000000000        3.8999999999999995        4.9111354683993699E-009
        1343  -5.5999999999999996        3.8999999999999995       -6.3437951173126781E-009
        1344  -5.2000000000000002        3.8999999999999995        8.5859512544906015E-009
        1345  -4.8000000000000007        3.8999999999999995       -1.2423625942282777E-008
        1346  -4.4000000000000004        3.8999999999999995        1.9869114540644078E-008
        1347  -4.0000000000000000        3.8999999999999995       -3.7439967990181233E-008
        1348  -3.5999999999999996        3.8999999999999995        1.0965843608334501E-007
        1349  -3.2000000000000002        3.8999999999999995        1.7575732455016004E-007
        1350  -2.7999999999999998        3.8999999999999995       -4.2311488223418874E-006
        1351  -2.4000000000000004        3.8999999999999995        8.9998265407029289E-006
        1352  -2.0000000000000000        3.8999999999999995       -1.8010344619277215E-006
        1353  -1.5999999999999996        3.8999999999999995        7.4092596125746320E-008
        1354  -1.2000000000000002        3.8999999999999995        2.1728493017158832E-008
        1355 -0.79999999999999982        3.8999999999999995       -9.5030921276926706E-009
        1356 -0.40000000000000036        3.8999999999999995        7.7324061022785631E-009
        1357   0.0000000000000000        3.8999999999999995       -7.4598891620214246E-009
        1358  0.40000000000000036        3.8999999999999995        5.0447019494826978E-009
        1359  0.80000000000000071        3.8999999999999995       -3.1324360144289394E-009
        1360   1.2000000000000011        3.8999999999999995        2.2218269291242396E-009
        1361   1.5999999999999996        3.8999999999999995       -1.5739351812973576E-009
        1362   2.0000000000000000        3.8999999999999995        5.7480254289275758E-011
        1363   2.4000000000000004        3.8999999999999995        1.4150157441960449E-009
        1364   2.8000000000000007        3.8999999999999995       -8.2173159479170851E-008
        1365   3.2000000000000011        3.8999999999999995       -1.6614188649633218E-007
        1366   3.5999999999999996        3.8999999999999995       -1.6761855970572919E-008
        1367   4.0000000000000000        3.8999999999999995       -2.0501675070192237E-009
        1368   4.4000000000000004        3.8999999999999995        1.7215849342798490E-009
        1369   4.8000000000000007        3.8999999999999995       -1.4251723529659776E-009
        1370   5.2000000000000011        3.8999999999999995        1.2033751534873973E-009
        1371   5.5999999999999996        3.8999999999999995       -1.0404705191309546E-009
        1372   6.0000000000000000        3.8999999999999995        9.1744083749367760E-010
        1373   6.4000000000000004        3.8999999999999995       -8.2111990255268736E-010
        1374   6.8000000000000007        3.8999999999999995        7.4324500060129822E-010
        1375   7.2000000000000011        3.8999999999999995       -6.7873252716385503E-010
        1376   7.5999999999999996        3.8999999999999995        6.2521782398172678E-010
        1377   8.0000000000000018        3.8999999999999995       -5.8793686492303532E-010

        1378  -8.0000000000000000        4.2000000000000002        1.5563917187140795E-009
        1379  -7.6000000000000005        4.2000000000000002       -1.7532762701973141E-009
        1380  -7.2000000000000002        4.2000000000000002        3.3174717221818695E-009
        1381  -6.8000000000000007        4.2000000000000002       -2.4709997442081427E-009
        1382  -6.4000000000000004        4.2000000000000002        3.0419035378055445E-009
        1383  -6.0000000000000000        4.2000000000000002       -3.8029567040333480E-009
        1384  -5.5999999999999996        4.2000000000000002        4.9116789754232975E-009
        1385  -5.2000000000000002        4.2000000000000002       -6.6451528582559880E-009
        1386  -4.8000000000000007        4.2000000000000002        9.6082601303621616E-009
        1387  -4.4000000000000004        4.2000000000000002       -1.5347837705010699E-008
        1388  -4.0000000000000000        4.2000000000000002        2.8870977482338588E-008
        1389  -3.5999999999999996        4.2000000000000002       -8.4756720842472243E-008
        1390  -3.2000000000000002        4.2000000000000002       -1.5943489611685896E-007
        1391  -2.7999999999999998        4.2000000000000002        3.1924507799047369E-006
        1392  -2.4000000000000004        4.2000000000000002       -6.8960481668415291E-006
        1393  -2.0000000000000000        4.2000000000000002        1.3245826891739028E-006
        1394  -1.5999999999999996        4.2000000000000002       -4.8301833082917122E-008
        1395  -1.2000000000000002        4.2000000000000002       -1.5977248496222272E-008
        1396 -0.79999999999999982        4.2000000000000002        6.9781888982616240E-009
        1397 -0.40000000000000036        4.2000000000000002       -5.6855446832760434E-009
        1398   0.0000000000000000        4.2000000000000002        5.4706276311946653E-009
        1399  0.40000000000000036        4.2000000000000002       -3.6794882204906827E-009
        1400  0.80000000000000071        4.2000000000000002        2.2716358825530968E-009
        1401   1.2000000000000011        4.2000000000000002       -1.6119366966717953E-009
        1402   1.5999999999999996        4.2000000000000002        1.1564420222426642E-009
        1403   2.0000000000000000        4.2000000000000002       -1.3549893889750931E-010
        1404   2.4000000000000004        4.2000000000000002       -8.6428778149719666E-010
        1405   2.8000000000000007        4.2000000000000002        5.9821359323314457E-008
        1406   3.2000000000000011        4.2000000000000002        1.2540705181732025E-007
        1407   3.5999999999999996        4.2000000000000002        1.2917628980478128E-008
        1408   4.0000000000000000        4.2000000000000002        1.5325772187921229E-009
        1409   4.4000000000000004        4.2000000000000002       -1.3056150378723568E-009
        1410   4.8000000000000007        4.2000000000000002        1.0875765129708953E-009
        1411   5.2000000000000011        4.2000000000000002       -9.2194811597687268E-010
        1412   5.5999999999999996        4.2000000000000002        7.9926740780406058E-010
        1413   6.0000000000000000        4.2000000000000002       -7.0611831682188523E-010
        1414   6.4000000000000004        4.2000000000000002        6.3281864552791655E-010
        1415   6.8000000000000007        4.2000000000000002       -5.7331264052060528E-010
        1416   7.2000000000000011        4.2000000000000002        5.2391514998483332E-010
        1417   7.5999999999999996        4.2000000000000002       -4.8284838198461811E-010
        1418   8.0000000000000018        4.2000000000000002        4.5424658858506751E-010

        1419  -8.0000000000000000        4.4999999999999991       -1.2357436752949983E-009
        1420  -7.6000000000000005        4.4999999999999991        1.3912875211755057E-009
        1421  -7.2000000000000002        4.4999999999999991       -2.6553560342622054E-009
        1422  -6.8000000000000007        4.4999999999999991        1.9608103276507396E-009
        1423  -6.4000000000000004        4.4999999999999991       -2.4144992264829992E-009
        1424  -6.0000000000000000        4.4999999999999991        3.0186026977899185E-009
        1425  -5.5999999999999996        4.4999999999999991       -3.8981744735373910E-009
        1426  -5.2000000000000002        4.4999999999999991        5.2723521160730033E-009
        1427  -4.8000000000000007        4.4999999999999991       -7.6189998212678262E-009
        1428  -4.4000000000000004        4.4999999999999991        1.2159182741712257E-008
        1429  -4.0000000000000000        4.4999999999999991       -2.2844492156038557E-008
        1430  -3.5999999999999996        4.4999999999999991        6.7209809460417331E-008
        1431  -3.2000000000000002        4.4999999999999991        1.4163606457137497E-007
        1432  -2.7999999999999998        4.4999999999999991       -2.4833609825642035E-006
        1433  -2.4000000000000004        4.4999999999999991        5.4460648202053260E-006
        1434  -2.0000000000000000        4.4999999999999991       -1.0140655554801057E-006
        1435  -1.5999999999999996        4.4999999999999991        3.3228354162867282E-008
        1436  -1.2000000000000002        4.4999999999999991        1.2360457941710481E-008
        1437 -0.79999999999999982        4.4999999999999991       -5.3987776379550859E-009
        1438 -0.40000000000000036        4.4999999999999991        4.3897787251613607E-009
        1439   0.0000000000000000        4.4999999999999991       -4.2033256237335580E-009
        1440  0.40000000000000036        4.4999999999999991        2.8147446592982988E-009
        1441  0.80000000000000071        4.4999999999999991       -1.7318309567140762E-009
        1442   1.2000000000000011        4.4999999999999991        1.2302440606019286E-009
        1443   1.5999999999999996        4.4999999999999991       -8.9197766062257002E-010
        1444   2.0000000000000000        4.4999999999999991        1.6456266678873121E-010
        1445   2.4000000000000004        4.4999999999999991        5.4361658764900395E-010
        1446   2.8000000000000007        4.4999999999999991       -4.5306665717052670E-008
        1447   3.2000000000000011        4.4999999999999991       -9.7670922959778019E-008
        1448   3.5999999999999996        4.4999999999999991       -1.0219073440487223E-008
        1449   4.0000000000000000        4.4999999999999991       -1.1824376775529974E-009
        1450   4.4000000000000004        4.4999999999999991        1.0190730368416095E-009
        1451   4.8000000000000007        4.4999999999999991       -8.5298735917150354E-010
        1452   5.2000000000000011        4.4999999999999991        7.2530121970301696E-010
        1453   5.5999999999999996        4.4999999999999991       -6.3018789049586519E-010
        1454   6.0000000000000000        4.4999999999999991        5.5756787151004384E-010
        1455   6.4000000000000004        4.4999999999999991       -5.0024081483410969E-010
        1456   6.8000000000000007        4.4999999999999991        4.5356504060447872E-010
        1457   7.2000000000000011        4.4999999999999991       -4.1466650319821308E-010
        1458   7.5999999999999996        4.4999999999999991        3.8237611048406311E-010
        1459   8.0000000000000018        4.4999999999999991       -3.5994534071635300E-010

        1460  -8.0000000000000000        4.7999999999999998        1.0011271908095049E-009
        1461  -7.6000000000000005        4.7999999999999998       -1.1263505888882799E-009
        1462  -7.2000000000000002        4.7999999999999998        2.1632276993540967E-009
        1463  -6.8000000000000007        4.7999999999999998       -1.5870809337613376E-009
        1464  -6.4000000000000004        4.7999999999999998        1.9546467809397667E-009
        1465  -6.0000000000000000        4.7999999999999998       -2.4437841761711824E-009
        1466  -5.5999999999999996        4.7999999999999998        3.1555257328892781E-009
        1467  -5.2000000000000002        4.7999999999999998       -4.2668551338172804E-009
        1468  -4.8000000000000007        4.7999999999999998        6.1632925069448522E-009
        1469  -4.4000000000000004        4.7999999999999998       -9.8294666249229598E-009
        1470  -4.0000000000000000        4.7999999999999998        1.8451086152358707E-008
        1471  -3.5999999999999996        4.7999999999999998       -5.4392396027055512E-008
        1472  -3.2000000000000002        4.7999999999999998       -1.2479737083168285E-007
        1473  -2.7999999999999998        4.7999999999999998        1.9783484119918084E-006
        1474  -2.4000000000000004        4.7999999999999998       -4.4004916216346272E-006
        1475  -2.0000000000000000        4.7999999999999998        8.0004857005392145E-007
        1476  -1.5999999999999996        4.7999999999999998       -2.3828984741026763E-008
        1477  -1.2000000000000002        4.7999999999999998       -9.9126769117231101E-009
        1478 -0.79999999999999982        4.7999999999999998        4.3354160038832679E-009
        1479 -0.40000000000000036        4.7999999999999998       -3.5142934710596041E-009
        1480   0.0000000000000000        4.7999999999999998        3.3469203863754928E-009
        1481  0.40000000000000036        4.7999999999999998       -2.2331237783369477E-009
        1482  0.80000000000000071        4.7999999999999998        1.3707666778415747E-009
        1483   1.2000000000000011        4.7999999999999998       -9.7493887245828946E-010
        1484   1.5999999999999996        4.7999999999999998        7.1269629981805531E-010
        1485   2.0000000000000000        4.7999999999999998       -1.7063603153825116E-010
        1486   2.4000000000000004        4.7999999999999998       -3.4889336406748044E-010
        1487   2.8000000000000007        4.7999999999999998        3.5407463263391280E-008
        1488   3.2000000000000011        4.7999999999999998        7.8008781143335994E-008
        1489   3.5999999999999996        4.7999999999999998        8.2596624542843770E-009
        1490   4.0000000000000000        4.7999999999999998        9.3566263050310323E-010
        1491   4.4000000000000004        4.7999999999999998       -8.1393139877653156E-010
        1492   4.8000000000000007        4.7999999999999998        6.8378175566793134E-010
        1493   5.2000000000000011        4.7999999999999998       -5.8291208584795162E-010
        1494   5.5999999999999996        4.7999999999999998        5.0730515755994740E-010
        1495   6.0000000000000000        4.7999999999999998       -4.4935968876149085E-010
        1496   6.4000000000000004        4.7999999999999998        4.0358803837897933E-010
        1497   6.8000000000000007        4.7999999999999998       -3.6620796480795643E-010
        1498   7.2000000000000011        4.7999999999999998        3.3496625122215540E-010
        1499   7.5999999999999996        4.7999999999999998       -3.0899671418159165E-010
        1500   8.0000000000000018        4.7999999999999998        2.9087481046436965E-010

        1501  -8.0000000000000000        5.1000000000000005       -8.2603555901379789E-010
        1502  -7.6000000000000005        5.1000000000000005        9.2746054388021941E-010
        1503  -7.2000000000000002        5.1000000000000005       -1.7887257567000585E-009
        1504  -6.8000000000000007        5.1000000000000005        1.3058549775964570E-009
        1505  -6.4000000000000004        5.1000000000000005       -1.6085549864116048E-009
        1506  -6.0000000000000000        5.1000000000000005        2.0109406760064318E-009
        1507  -5.5999999999999996        5.1000000000000005       -2.5964783246091964E-009
        1508  -5.2000000000000002        5.1000000000000005        3.5103231420187486E-009
        1509  -4.8000000000000007        5.1000000000000005       -5.0689346309628125E-009
        1510  -4.4000000000000004        5.1000000000000005        8.0801008554028990E-009
        1511  -4.0000000000000000        5.1000000000000005       -1.5157750858736748E-008
        1512  -3.5999999999999996        5.1000000000000005        4.4765494187302446E-008
        1513  -3.2000000000000002        5.1000000000000005        1.0975487457737385E-007
        1514  -2.7999999999999998        5.1000000000000005       -1.6066509487959708E-006
        1515  -2.4000000000000004        5.1000000000000005        3.6197495474020405E-006
        1516  -2.0000000000000000        5.1000000000000005       -6.4576752935865501E-007
        1517  -1.5999999999999996        5.1000000000000005        1.7646202592671643E-008
        1518  -1.2000000000000002        5.1000000000000005        8.1479212660562839E-009
        1519 -0.79999999999999982        5.1000000000000005       -3.5713408627462176E-009
        1520 -0.40000000000000036        5.1000000000000005        2.8865642373225097E-009
        1521   0.0000000000000000        5.1000000000000005       -2.7355599288384568E-009
        1522  0.40000000000000036        5.1000000000000005        1.8200665492076665E-009
        1523  0.80000000000000071        5.1000000000000005       -1.1157459587093077E-009
        1524   1.2000000000000011        5.1000000000000005        7.9417983828910672E-010
        1525   1.5999999999999996        5.1000000000000005       -5.8445660746091479E-010
        1526   2.0000000000000000        5.1000000000000005        1.6614524679010291E-010
        1527   2.4000000000000004        5.1000000000000005        2.2646365262615740E-010
        1528   2.8000000000000007        5.1000000000000005       -2.8370929006401151E-008
        1529   3.2000000000000011        5.1000000000000005       -6.3588703336156151E-008
        1530   3.5999999999999996        5.1000000000000005       -6.7954360708436079E-009
        1531   4.0000000000000000        5.1000000000000005       -7.5575371195709380E-010
        1532   4.4000000000000004        5.1000000000000005        6.6243391935878639E-010
        1533   4.8000000000000007        5.1000000000000005       -5.5828591735589790E-010
        1534   5.2000000000000011        5.1000000000000005        4.7670326728624220E-010
        1535   5.5999999999999996        5.1000000000000005       -4.1541821574464020E-010
        1536   6.0000000000000000        5.1000000000000005        3.6838659627711934E-010
        1537   6.4000000000000004        5.1000000000000005       -3.3105967589410303E-010
        1538   6.8000000000000007        5.1000000000000005        3.0054163946410871E-010
        1539   7.2000000000000011        5.1000000000000005       -2.7502513288946932E-010
        1540   7.5999999999999996        5.1000000000000005        2.5374288477666984E-010
        1541   8.0000000000000018        5.1000000000000005       -2.3902625452611621E-010

        1542  -8.0000000000000000        5.3999999999999995        7.0495672822686652E-010
        1543  -7.6000000000000005        5.3999999999999995       -7.7600027615659650E-010
        1544  -7.2000000000000002        5.3999999999999995        1.4990604077122004E-009
        1545  -6.8000000000000007        5.3999999999999995       -1.0902366639775081E-009
        1546  -6.4000000000000004        5.3999999999999995        1.3431506019762859E-009
        1547  -6.0000000000000000        5.3999999999999995       -1.6791600150203519E-009
        1548  -5.5999999999999996        5.3999999999999995        2.1679036020385029E-009
        1549  -5.2000000000000002        5.3999999999999995       -2.9305348497301304E-009
        1550  -4.8000000000000007        5.3999999999999995        4.2307325013009788E-009
        1551  -4.4000000000000004        5.3999999999999995       -6.7414456818600073E-009
        1552  -4.0000000000000000        5.3999999999999995        1.2640605295329800E-008
        1553  -3.5999999999999996        5.3999999999999995       -3.7393354495953126E-008
        1554  -3.2000000000000002        5.3999999999999995       -9.6804885041000317E-008
        1555  -2.7999999999999998        5.3999999999999995        1.3263482627797343E-006
        1556  -2.4000000000000004        5.3999999999999995       -3.0224442762937262E-006
        1557  -2.0000000000000000        5.3999999999999995        5.3104766512252933E-007
        1558  -1.5999999999999996        5.3999999999999995       -1.3400535968806304E-008
        1559  -1.2000000000000002        5.3999999999999995       -6.8243737606818411E-009
        1560 -0.79999999999999982        5.3999999999999995        2.9990264215032625E-009
        1561 -0.40000000000000036        5.3999999999999995       -2.4172020409253557E-009
        1562   0.0000000000000000        5.3999999999999995        2.2808062333464101E-009
        1563  0.40000000000000036        5.3999999999999995       -1.5145455340100832E-009
        1564  0.80000000000000071        5.3999999999999995        9.2782417175151108E-010
        1565   1.2000000000000011        5.3999999999999995       -6.6108044959070782E-010
        1566   1.5999999999999996        5.3999999999999995        4.8913943112926818E-010
        1567   2.0000000000000000        5.3999999999999995       -1.5715631637223486E-010
        1568   2.4000000000000004        5.3999999999999995       -1.4685866157679968E-010
        1569   2.8000000000000007        5.3999999999999995        2.3202317560565435E-008
        1570   3.2000000000000011        5.3999999999999995        5.2728618394474876E-008
        1571   3.5999999999999996        5.3999999999999995        5.6767789064087861E-009
        1572   4.0000000000000000        5.3999999999999995        6.2142596010395364E-010
        1573   4.4000000000000004        5.3999999999999995       -5.4817613041039945E-010
        1574   4.8000000000000007        5.3999999999999995        4.6300552597192508E-010
        1575   5.2000000000000011        5.3999999999999995       -3.9596062422695188E-010
        1576   5.5999999999999996        5.3999999999999995        3.4543472053798012E-010
        1577   6.0000000000000000        5.3999999999999995       -3.0654724147125451E-010
        1578   6.4000000000000004        5.3999999999999995        2.7565517250261514E-010
        1579   6.8000000000000007        5.3999999999999995       -2.5034695257314995E-010
        1580   7.2000000000000011        5.3999999999999995        2.2921046260819793E-010
        1581   7.5999999999999996        5.3999999999999995       -2.1155280093869306E-010
        1582   8.0000000000000018        5.3999999999999995        1.9927478838452031E-010

        1583  -7.6000000000000005        5.7000000000000002        6.7964876827012993E-010
        1584  -7.2000000000000002        5.7000000000000002       -1.2767349120013074E-009
        1585  -6.8000000000000007        5.7000000000000002        9.2589152020090991E-010
        1586  -6.4000000000000004        5.7000000000000002       -1.1402092163323597E-009
        1587  -6.0000000000000000        5.7000000000000002        1.4251686094716799E-009
        1588  -5.5999999999999996        5.7000000000000002       -1.8397277968828107E-009
        1589  -5.2000000000000002        5.7000000000000002        2.4864939050974808E-009
        1590  -4.8000000000000007        5.7000000000000002       -3.5888874479036973E-009
        1591  -4.4000000000000004        5.7000000000000002        5.7169797325139612E-009
        1592  -4.0000000000000000        5.7000000000000002       -1.0716116571114478E-008
        1593  -3.5999999999999996        5.7000000000000002        3.1755490141875437E-008
        1594  -3.2000000000000002        5.7000000000000002        8.7112377048653874E-008
        1595  -2.7999999999999998        5.7000000000000002       -1.1123475786385158E-006
        1596  -2.4000000000000004        5.7000000000000002        2.5607046712005736E-006
        1597  -2.0000000000000000        5.7000000000000002       -4.4518587651641524E-007
        1598  -1.5999999999999996        5.7000000000000002        1.0344679573380853E-008
        1599  -1.2000000000000002        5.7000000000000002        5.8318696566388899E-009
        1600 -0.79999999999999982        5.7000000000000002       -2.5711975634113800E-009
        1601 -0.40000000000000036        5.7000000000000002        2.0650618191873167E-009
        1602   0.0000000000000000        5.7000000000000002       -1.9392629502398347E-009
