         798   2.4000000000000004      -0.29999999999999982        2.3063303258199422E-005
         799   2.8000000000000007      -0.29999999999999982        3.1869097617059356E-005
         800   3.2000000000000011      -0.29999999999999982        7.8633277569147193E-004
         801   3.5999999999999996      -0.29999999999999982       -3.5156520828558005E-003
         802   4.0000000000000000      -0.29999999999999982       -1.8837053225788058E-004
         803   4.4000000000000004      -0.29999999999999982       -1.5501154338910876E-005
         804   4.8000000000000007      -0.29999999999999982        1.7752663068903277E-005
         805   5.2000000000000011      -0.29999999999999982       -1.5545423867732035E-005
         806   5.5999999999999996      -0.29999999999999982        1.3429548651146797E-005
         807   6.0000000000000000      -0.29999999999999982       -1.1795422068643851E-005
         808   6.4000000000000004      -0.29999999999999982        1.0546006429055136E-005
         809   6.8000000000000007      -0.29999999999999982       -9.5621389264447561E-006
         810   7.2000000000000011      -0.29999999999999982        8.7609873428694189E-006
         811   7.5999999999999996      -0.29999999999999982       -8.0979408522613871E-006
         812   8.0000000000000018      -0.29999999999999982        7.6101664857000743E-006

         813  -8.0000000000000000        0.0000000000000000        3.2533265758089934E-005
         814  -7.6000000000000005        0.0000000000000000       -3.7490394746264344E-005
         815  -7.2000000000000002        0.0000000000000000        4.1898210272078474E-005
         816  -6.8000000000000007        0.0000000000000000       -5.3002122236167231E-005
         817  -6.4000000000000004        0.0000000000000000        6.4998038405913666E-005
         818  -6.0000000000000000        0.0000000000000000       -8.2294630584035030E-005
         819  -5.5999999999999996        0.0000000000000000        1.0892073651759974E-004
         820  -5.2000000000000002        0.0000000000000000       -1.5353405629956777E-004
         821  -4.8000000000000007        0.0000000000000000        2.3671820324265046E-004
         822  -4.4000000000000004        0.0000000000000000       -4.1545012468361753E-004
         823  -4.0000000000000000        0.0000000000000000        8.7980423095054003E-004
         824  -3.5999999999999996        0.0000000000000000       -1.4778308273444680E-003
         825  -3.2000000000000002        0.0000000000000000        9.6306075006463723E-002
         826  -2.7999999999999998        0.0000000000000000       0.50309154919985943     
         827  -2.4000000000000004        0.0000000000000000        1.4560197714395711E-002
         828  -2.0000000000000000        0.0000000000000000       -4.8804362927066126E-004
         829  -1.5999999999999996        0.0000000000000000        4.6981650041769527E-005
         830 -0.40000000000000036        0.0000000000000000       -1.1790481802409998E-005
         831   0.0000000000000000        0.0000000000000000        2.3354586256843934E-005
         832  0.40000000000000036        0.0000000000000000       -1.1325393952708486E-005
         833   2.0000000000000000        0.0000000000000000       -6.0379294510504142E-006
         834   2.4000000000000004        0.0000000000000000        1.9541001350997742E-005
         835   2.8000000000000007        0.0000000000000000       -4.3018253979101260E-005
         836   3.2000000000000011        0.0000000000000000        2.9695307486052834E-005
         837   3.5999999999999996        0.0000000000000000       -5.1884891311411085E-003
         838   4.0000000000000000        0.0000000000000000       -3.0161940929133231E-004
         839   4.4000000000000004        0.0000000000000000       -8.7292849124571970E-006
         840   4.8000000000000007        0.0000000000000000        1.6054288059925047E-005
         841   5.2000000000000011        0.0000000000000000       -1.5045469700561639E-005
         842   5.5999999999999996        0.0000000000000000        1.3315221081389758E-005
         843   6.0000000000000000        0.0000000000000000       -1.1833023661394318E-005
         844   6.4000000000000004        0.0000000000000000        1.0651472606357395E-005
         845   6.8000000000000007        0.0000000000000000       -9.6999480388946312E-006
         846   7.2000000000000011        0.0000000000000000        8.9141416483049101E-006
         847   7.5999999999999996        0.0000000000000000       -8.2577186760921251E-006
         848   8.0000000000000018        0.0000000000000000        7.7736584864990737E-006

         849  -8.0000000000000000       0.29999999999999982        3.1664677943006787E-005
         850  -7.6000000000000005       0.29999999999999982       -3.7026045037450861E-005
         851  -6.8000000000000007       0.29999999999999982       -5.2340948126213706E-005
         852  -6.4000000000000004       0.29999999999999982        6.3704910254526524E-005
         853  -6.0000000000000000       0.29999999999999982       -8.0641948281819390E-005
         854  -5.5999999999999996       0.29999999999999982        1.0682683156042406E-004
         855  -5.2000000000000002       0.29999999999999982       -1.5079276863656722E-004
         856  -4.8000000000000007       0.29999999999999982        2.3298394540422547E-004
         857  -4.4000000000000004       0.29999999999999982       -4.1048764877675792E-004
         858  -4.0000000000000000       0.29999999999999982        8.7828643253155250E-004
         859  -3.5999999999999996       0.29999999999999982       -1.8122992425936607E-003
         860  -3.2000000000000002       0.29999999999999982        8.1448473024598539E-002
         861  -2.7999999999999998       0.29999999999999982       0.47976330037837595     
         862  -2.4000000000000004       0.29999999999999982        1.6522948191598406E-002
         863  -2.0000000000000000       0.29999999999999982       -5.4530922593841989E-004
         864  -1.5999999999999996       0.29999999999999982        5.9041778084852116E-005
         865 -0.40000000000000036       0.29999999999999982       -1.4542927536632172E-005
         866   0.0000000000000000       0.29999999999999982        2.5642806423440536E-005
         867  0.40000000000000036       0.29999999999999982       -1.2885594418264750E-005
         868  0.80000000000000071       0.29999999999999982        3.3567136085881926E-006
         869   1.5999999999999996       0.29999999999999982        2.4906194692679404E-006
         870   2.0000000000000000       0.29999999999999982       -7.0586409894922879E-006
         871   2.4000000000000004       0.29999999999999982        2.3063303214973863E-005
         872   2.8000000000000007       0.29999999999999982        3.1869097797179469E-005
         873   3.2000000000000011       0.29999999999999982        7.8633277587183189E-004
         874   3.5999999999999996       0.29999999999999982       -3.5156520830495861E-003
         875   4.0000000000000000       0.29999999999999982       -1.8837053228520708E-004
         876   4.4000000000000004       0.29999999999999982       -1.5501154197639066E-005
         877   4.8000000000000007       0.29999999999999982        1.7752663059909708E-005
         878   5.2000000000000011       0.29999999999999982       -1.5545423881566075E-005
         879   5.5999999999999996       0.29999999999999982        1.3429548655283169E-005
         880   6.0000000000000000       0.29999999999999982       -1.1795422075546844E-005
         881   6.4000000000000004       0.29999999999999982        1.0546006452608203E-005
         882   6.8000000000000007       0.29999999999999982       -9.5621389359290179E-006
         883   7.2000000000000011       0.29999999999999982        8.7609873452450939E-006
         884   7.5999999999999996       0.29999999999999982       -8.0979408631967739E-006
         885   8.0000000000000018       0.29999999999999982        7.6101664723622014E-006

         886  -8.0000000000000000       0.59999999999999964        2.2828621760118433E-005
         887  -7.6000000000000005       0.59999999999999964       -2.6418599838543717E-005
         888  -7.2000000000000002       0.59999999999999964        3.0012965950970293E-005
         889  -6.8000000000000007       0.59999999999999964       -3.7638485359658688E-005
         890  -6.4000000000000004       0.59999999999999964        4.6308117900957651E-005
         891  -6.0000000000000000       0.59999999999999964       -5.8809137852701116E-005
         892  -5.5999999999999996       0.59999999999999964        7.8079526286897616E-005
         893  -5.2000000000000002       0.59999999999999964       -1.1044194493584967E-004
         894  -4.8000000000000007       0.59999999999999964        1.7105107676334487E-004
         895  -4.4000000000000004       0.59999999999999964       -3.0259585208745454E-004
         896  -4.0000000000000000       0.59999999999999964        6.5496263206760033E-004
         897  -3.5999999999999996       0.59999999999999964       -1.6858424980001100E-003
         898  -3.2000000000000002       0.59999999999999964        4.4424642376464769E-002
         899  -2.7999999999999998       0.59999999999999964       0.33754350357304064     
         900  -2.4000000000000004       0.59999999999999964        1.9755441174413552E-002
         901  -2.0000000000000000       0.59999999999999964       -5.6573013887727369E-004
         902  -1.5999999999999996       0.59999999999999964        7.8046561795083399E-005
         903  -1.2000000000000002       0.59999999999999964       -1.9892036535616446E-005
         904 -0.79999999999999982       0.59999999999999964        1.2871075120417703E-005
         905 -0.40000000000000036       0.59999999999999964       -1.8544241575443152E-005
         906   0.0000000000000000       0.59999999999999964        2.5971086757477093E-005
         907  0.40000000000000036       0.59999999999999964       -1.4115889001149185E-005
         908  0.80000000000000071       0.59999999999999964        5.2126826871382168E-006
         909   1.2000000000000011       0.59999999999999964       -3.0378671900189447E-006
         910   1.5999999999999996       0.59999999999999964        4.1785735972918833E-006
         911   2.0000000000000000       0.59999999999999964       -1.0461318689709625E-005
         912   2.4000000000000004       0.59999999999999964        6.0123331115798293E-005
         913   2.8000000000000007       0.59999999999999964        1.2611871062279730E-003
         914   3.2000000000000011       0.59999999999999964       -6.4104965650556940E-004
         915   3.5999999999999996       0.59999999999999964       -1.4258915959042245E-003
         916   4.0000000000000000       0.59999999999999964       -2.4549768621581643E-005
         917   4.4000000000000004       0.59999999999999964       -2.3286140075696431E-005
         918   4.8000000000000007       0.59999999999999964        1.7421172415544300E-005
         919   5.2000000000000011       0.59999999999999964       -1.3550354773016090E-005
         920   5.5999999999999996       0.59999999999999964        1.1086475870488013E-005
         921   6.0000000000000000       0.59999999999999964       -9.4395526215501667E-006
         922   6.4000000000000004       0.59999999999999964        8.2716679461666752E-006
         923   6.8000000000000007       0.59999999999999964       -7.3950550541707444E-006
         924   7.2000000000000011       0.59999999999999964        6.7053222158362932E-006
         925   7.5999999999999996       0.59999999999999964       -6.1485848045742538E-006
         926   8.0000000000000018       0.59999999999999964        5.7417359964274985E-006

         927  -8.0000000000000000       0.89999999999999947        7.8479097048357660E-006
         928  -7.6000000000000005       0.89999999999999947       -9.0739618007563727E-006
         929  -7.2000000000000002       0.89999999999999947        1.1066828044699193E-005
         930  -6.8000000000000007       0.89999999999999947       -1.2979938686379466E-005
         931  -6.4000000000000004       0.89999999999999947        1.6025997377454236E-005
         932  -6.0000000000000000       0.89999999999999947       -2.0401287085969997E-005
         933  -5.5999999999999996       0.89999999999999947        2.7144138471864525E-005
         934  -5.2000000000000002       0.89999999999999947       -3.8470541846466942E-005
         935  -4.8000000000000007       0.89999999999999947        5.9700509162613290E-005
         936  -4.4000000000000004       0.89999999999999947       -1.0587788191537453E-004
         937  -4.0000000000000000       0.89999999999999947        2.3048533929692438E-004
         938  -3.5999999999999996       0.89999999999999947       -6.5211958255563009E-004
         939  -3.2000000000000002       0.89999999999999947        1.2374288080910577E-002
         940  -2.7999999999999998       0.89999999999999947       0.11995922047961995     
         941  -2.4000000000000004       0.89999999999999947        1.8046408501268693E-002
         942  -2.0000000000000000       0.89999999999999947       -2.1691125449311037E-004
         943  -1.5999999999999996       0.89999999999999947        5.0986368968675006E-005
         944  -1.2000000000000002       0.89999999999999947       -1.6970292114667445E-005
         945 -0.79999999999999982       0.89999999999999947        1.1006165947777630E-005
         946 -0.40000000000000036       0.89999999999999947       -1.2470150885173260E-005
         947   0.0000000000000000       0.89999999999999947        1.4289101642365025E-005
         948  0.40000000000000036       0.89999999999999947       -8.4956960008387199E-006
         949  0.80000000000000071       0.89999999999999947        4.1734238774017924E-006
         950   1.2000000000000011       0.89999999999999947       -3.1106280656529171E-006
         951   1.5999999999999996       0.89999999999999947        4.4497262969924588E-006
         952   2.0000000000000000       0.89999999999999947       -1.3057298278404364E-005
         953   2.4000000000000004       0.89999999999999947        1.5219660280371984E-004
         954   2.8000000000000007       0.89999999999999947        3.3067949225088688E-003
         955   3.2000000000000011       0.89999999999999947       -5.4141228914503887E-004
         956   3.5999999999999996       0.89999999999999947       -4.2239552255256773E-004
         957   4.0000000000000000       0.89999999999999947        1.7858666503167812E-005
         958   4.4000000000000004       0.89999999999999947       -1.3772255192677375E-005
         959   4.8000000000000007       0.89999999999999947        8.6564507700817869E-006
         960   5.2000000000000011       0.89999999999999947       -6.1666021875247623E-006
         961   5.5999999999999996       0.89999999999999947        4.7765690014101484E-006
         962   6.0000000000000000       0.89999999999999947       -3.9159739525875942E-006
         963   6.4000000000000004       0.89999999999999947        3.3372925322216679E-006
         964   6.8000000000000007       0.89999999999999947       -2.9206707261794157E-006
         965   7.2000000000000011       0.89999999999999947        2.6041543318112789E-006
         966   7.5999999999999996       0.89999999999999947       -2.3559348632215780E-006
         967   8.0000000000000018       0.89999999999999947        2.1762252186176024E-006

         968  -8.0000000000000000        1.2000000000000002        7.0798497975261215E-007
         969  -7.6000000000000005        1.2000000000000002       -8.2899225764593091E-007
         970  -7.2000000000000002        1.2000000000000002        8.4374085675907931E-007
         971  -6.8000000000000007        1.2000000000000002       -1.2118641868210808E-006
         972  -6.4000000000000004        1.2000000000000002        1.5132541696771171E-006
         973  -6.0000000000000000        1.2000000000000002       -1.9574583954457641E-006
         974  -5.5999999999999996        1.2000000000000002        2.6539717522818273E-006
         975  -5.2000000000000002        1.2000000000000002       -3.8464029912522478E-006
         976  -4.8000000000000007        1.2000000000000002        6.1333050002312016E-006
         977  -4.4000000000000004        1.2000000000000002       -1.1252818176751283E-005
         978  -4.0000000000000000        1.2000000000000002        2.5603971134665812E-005
         979  -3.5999999999999996        1.2000000000000002       -7.8719415433646078E-005
         980  -3.2000000000000002        1.2000000000000002        1.4123762417919657E-003
         981  -2.7999999999999998        1.2000000000000002        1.7209435957127761E-002
         982  -2.4000000000000004        1.2000000000000002        9.6670153820772840E-003
         983  -2.0000000000000000        1.2000000000000002        3.1572853016779718E-004
         984  -1.5999999999999996        1.2000000000000002       -4.1641494540285218E-006
         985  -1.2000000000000002        1.2000000000000002       -3.7413388624641569E-007
         986 -0.79999999999999982        1.2000000000000002        7.8449361855927659E-007
         987 -0.40000000000000036        1.2000000000000002       -1.0667472846154187E-006
         988   0.0000000000000000        1.2000000000000002        1.1825791033007579E-006
         989  0.40000000000000036        1.2000000000000002       -7.0458949493647984E-007
         990  0.80000000000000071        1.2000000000000002        3.4866687016066271E-007
         991   1.2000000000000011        1.2000000000000002       -1.9560840758946630E-007
         992   1.5999999999999996        1.2000000000000002        1.0220609745165029E-007
         993   2.0000000000000000        1.2000000000000002       -2.4478896362587220E-006
         994   2.4000000000000004        1.2000000000000002       -2.3392469706451699E-004
         995   2.8000000000000007        1.2000000000000002       -1.2151323839614493E-003
         996   3.2000000000000011        1.2000000000000002       -7.7162375309461329E-004
         997   3.5999999999999996        1.2000000000000002       -7.4892710873120840E-005
         998   4.0000000000000000        1.2000000000000002        1.5393414601038783E-006
         999   4.4000000000000004        1.2000000000000002       -8.4252700781802737E-007
        1000   4.8000000000000007        1.2000000000000002        4.5768009366668224E-007
        1001   5.2000000000000011        1.2000000000000002       -3.1385312189441260E-007
        1002   5.5999999999999996        1.2000000000000002        2.4459974863561780E-007
        1003   6.0000000000000000        1.2000000000000002       -2.0501790793552827E-007
        1004   6.4000000000000004        1.2000000000000002        1.7939239148000395E-007
        1005   6.8000000000000007        1.2000000000000002       -1.6113320417675946E-007
        1006   7.2000000000000011        1.2000000000000002        1.4716734388129163E-007
        1007   7.5999999999999996        1.2000000000000002       -1.3609225767498412E-007
        1008   8.0000000000000018        1.2000000000000002        1.2849939546849704E-007

        1009  -8.0000000000000000        1.5000000000000000       -5.9733469977698265E-008
        1010  -7.6000000000000005        1.5000000000000000        6.7902080415383178E-008
        1011  -7.2000000000000002        1.5000000000000000        1.2187481183309022E-008
        1012  -6.8000000000000007        1.5000000000000000        8.6267261552904298E-008
        1013  -6.4000000000000004        1.5000000000000000       -9.6901957222491341E-008
        1014  -6.0000000000000000        1.5000000000000000        1.1222653159713635E-007
        1015  -5.5999999999999996        1.5000000000000000       -1.3225067223218627E-007
        1016  -5.2000000000000002        1.5000000000000000        1.5829750294849799E-007
        1017  -4.8000000000000007        1.5000000000000000       -1.8982081313890790E-007
        1018  -4.4000000000000004        1.5000000000000000        2.1139022403774014E-007
        1019  -4.0000000000000000        1.5000000000000000       -1.0637635478741502E-007
        1020  -3.5999999999999996        1.5000000000000000       -9.3677330543075481E-007
        1021  -3.2000000000000002        1.5000000000000000        5.7155724586142162E-005
        1022  -2.7999999999999998        1.5000000000000000        1.0195476093354818E-003
        1023  -2.4000000000000004        1.5000000000000000        2.0054592423477515E-003
        1024  -2.0000000000000000        1.5000000000000000        3.2484078183480345E-004
        1025  -1.5999999999999996        1.5000000000000000       -4.6012800068753840E-006
        1026  -1.2000000000000002        1.5000000000000000        2.6644055106668946E-006
        1027 -0.79999999999999982        1.5000000000000000       -1.4674293450662773E-006
        1028 -0.40000000000000036        1.5000000000000000        1.2105638578664143E-006
        1029   0.0000000000000000        1.5000000000000000       -1.0603651869305874E-006
        1030  0.40000000000000036        1.5000000000000000        8.1345721399962565E-007
        1031  0.80000000000000071        1.5000000000000000       -6.8442779352052470E-007
        1032   1.2000000000000011        1.5000000000000000        7.4781312121797008E-007
        1033   1.5999999999999996        1.5000000000000000       -9.7683897083710172E-007
        1034   2.0000000000000000        1.5000000000000000       -3.0440273258760786E-005
        1035   2.4000000000000004        1.5000000000000000       -8.9827579736485408E-004
        1036   2.8000000000000007        1.5000000000000000       -2.2138369835912894E-003
        1037   3.2000000000000011        1.5000000000000000       -4.1018066323996122E-004
        1038   3.5999999999999996        1.5000000000000000       -1.4446142990774383E-006
        1039   4.0000000000000000        1.5000000000000000       -3.3609452333991867E-006
        1040   4.4000000000000004        1.5000000000000000        1.5422720256519902E-006
        1041   4.8000000000000007        1.5000000000000000       -8.5594082049818612E-007
        1042   5.2000000000000011        1.5000000000000000        5.3877796106441900E-007
        1043   5.5999999999999996        1.5000000000000000       -3.7153963066570568E-007
        1044   6.0000000000000000        1.5000000000000000        2.7386977384618716E-007
        1045   6.4000000000000004        1.5000000000000000       -2.1200229040343866E-007
        1046   6.8000000000000007        1.5000000000000000        1.7017732111854226E-007
        1047   7.2000000000000011        1.5000000000000000       -1.4042641101343733E-007
        1048   7.5999999999999996        1.5000000000000000        1.1851138646327124E-007
        1049   8.0000000000000018        1.5000000000000000       -1.0276543439787469E-007

        1050  -8.0000000000000000        1.7999999999999998       -5.1157763349466115E-009
        1051  -7.6000000000000005        1.7999999999999998        4.6195780283562821E-009
        1052  -7.2000000000000002        1.7999999999999998       -6.4578233512404689E-008
        1053  -6.8000000000000007        1.7999999999999998        6.8899755548773427E-009
        1054  -6.4000000000000004        1.7999999999999998       -9.8338323020194606E-009
        1055  -6.0000000000000000        1.7999999999999998        1.2497198720165173E-008
        1056  -5.5999999999999996        1.7999999999999998       -1.6221994318899506E-008
        1057  -5.2000000000000002        1.7999999999999998        2.2087130179260517E-008
        1058  -4.8000000000000007        1.7999999999999998       -3.2307615683622921E-008
        1059  -4.4000000000000004        1.7999999999999998        5.2454891107774683E-008
        1060  -4.0000000000000000        1.7999999999999998       -9.9585743673820900E-008
        1061  -3.5999999999999996        1.7999999999999998        2.4952211376023411E-007
        1062  -3.2000000000000002        1.7999999999999998       -8.7664913605328276E-007
        1063  -2.7999999999999998        1.7999999999999998        6.0403841756500017E-006
        1064  -2.4000000000000004        1.7999999999999998        1.1590387531947468E-004
        1065  -2.0000000000000000        1.7999999999999998        6.4840972545767128E-005
        1066  -1.5999999999999996        1.7999999999999998        3.8987661452168406E-006
        1067  -1.2000000000000002        1.7999999999999998        2.7966127804195225E-007
        1068 -0.79999999999999982        1.7999999999999998       -1.4050070948606806E-007
        1069 -0.40000000000000036        1.7999999999999998        8.3294006881654334E-008
        1070   0.0000000000000000        1.7999999999999998       -4.6582413669503473E-008
        1071  0.40000000000000036        1.7999999999999998       -3.5828716298796085E-009
        1072  0.80000000000000071        1.7999999999999998        7.1689888558958993E-008
        1073   1.2000000000000011        1.7999999999999998       -2.2069562637158687E-007
        1074   1.5999999999999996        1.7999999999999998        3.2347237167265872E-007
        1075   2.0000000000000000        1.7999999999999998       -4.3211741347119039E-005
        1076   2.4000000000000004        1.7999999999999998       -3.6760603917198725E-004
        1077   2.8000000000000007        1.7999999999999998       -4.0128818777722180E-004
        1078   3.2000000000000011        1.7999999999999998       -4.3145480062261435E-005
        1079   3.5999999999999996        1.7999999999999998        1.4246656846150549E-006
        1080   4.0000000000000000        1.7999999999999998       -4.8015925645592023E-007
        1081   4.4000000000000004        1.7999999999999998        1.9648320790375738E-007
        1082   4.8000000000000007        1.7999999999999998       -9.8680533627176581E-008
        1083   5.2000000000000011        1.7999999999999998        5.7427314734456104E-008
        1084   5.5999999999999996        1.7999999999999998       -3.7153735203820037E-008
        1085   6.0000000000000000        1.7999999999999998        2.5977156993004741E-008
        1086   6.4000000000000004        1.7999999999999998       -1.9237658747478339E-008
        1087   6.8000000000000007        1.7999999999999998        1.4875033355764445E-008
        1088   7.2000000000000011        1.7999999999999998       -1.1890649515829414E-008
        1089   7.5999999999999996        1.7999999999999998        9.7688784521930591E-009
        1090   8.0000000000000018        1.7999999999999998       -8.2969135486499614E-009

        1091  -8.0000000000000000        2.1000000000000005        9.1171696793046171E-010
        1092  -7.6000000000000005        2.1000000000000005       -1.8530005741289671E-010
        1093  -7.2000000000000002        2.1000000000000005        4.2691599765472116E-008
        1094  -6.8000000000000007        2.1000000000000005       -6.4212649296933770E-010
        1095  -6.4000000000000004        2.1000000000000005        1.8728671530632768E-009
        1096  -6.0000000000000000        2.1000000000000005       -2.5632612688949369E-009
        1097  -5.5999999999999996        2.1000000000000005        3.4495883794238423E-009
        1098  -5.2000000000000002        2.1000000000000005       -4.8592026367159343E-009
        1099  -4.8000000000000007        2.1000000000000005        7.4326929157432679E-009
        1100  -4.4000000000000004        2.1000000000000005       -1.2943426811083935E-008
        1101  -4.0000000000000000        2.1000000000000005        2.7820768209932378E-008
        1102  -3.5999999999999996        2.1000000000000005       -8.8997301985242380E-008
        1103  -3.2000000000000002        2.1000000000000005        8.2126334587764439E-007
        1104  -2.7999999999999998        2.1000000000000005        1.2739335898425978E-005
        1105  -2.4000000000000004        2.1000000000000005        5.7274046063239600E-006
        1106  -2.0000000000000000        2.1000000000000005        2.4796381784811759E-006
        1107  -1.5999999999999996        2.1000000000000005        6.6675230852872593E-007
        1108  -1.2000000000000002        2.1000000000000005       -4.0481613514046485E-008
        1109 -0.79999999999999982        2.1000000000000005        4.2709933530286629E-008
        1110 -0.40000000000000036        2.1000000000000005       -1.8078111186704687E-008
        1111   0.0000000000000000        2.1000000000000005        1.9558908175119198E-008
        1112  0.40000000000000036        2.1000000000000005       -2.3310437916184623E-008
        1113  0.80000000000000071        2.1000000000000005        2.8384573623347069E-008
        1114   1.2000000000000011        2.1000000000000005       -6.5859458140429567E-008
        1115   1.5999999999999996        2.1000000000000005       -1.8824432909878980E-007
        1116   2.0000000000000000        2.1000000000000005       -8.6409445429082825E-006
        1117   2.4000000000000004        2.1000000000000005       -3.0259342220598166E-005
        1118   2.8000000000000007        2.1000000000000005       -1.9684751459106160E-005
        1119   3.2000000000000011        2.1000000000000005       -5.0272615486972487E-006
        1120   3.5999999999999996        2.1000000000000005       -3.4550824509682737E-007
        1121   4.0000000000000000        2.1000000000000005        7.7725858384238396E-009
        1122   4.4000000000000004        2.1000000000000005       -5.9133995167537043E-009
        1123   4.8000000000000007        2.1000000000000005        3.7693472740972680E-009
        1124   5.2000000000000011        2.1000000000000005       -2.6655354283935962E-009
        1125   5.5999999999999996        2.1000000000000005        2.0136089151775926E-009
        1126   6.0000000000000000        2.1000000000000005       -1.5940618092512582E-009
        1127   6.4000000000000004        2.1000000000000005        1.3060212283367845E-009
        1128   6.8000000000000007        2.1000000000000005       -1.0979415738967165E-009
        1129   7.2000000000000011        2.1000000000000005        9.4159129528273440E-010
        1130   7.5999999999999996        2.1000000000000005       -8.2129423167728756E-010
        1131   8.0000000000000018        2.1000000000000005        7.3371739858121756E-010

        1132  -8.0000000000000000        2.3999999999999995       -5.6365356277248147E-010
        1133  -7.6000000000000005        2.3999999999999995        9.0531577980349720E-012
        1134  -7.2000000000000002        2.3999999999999995       -3.2044649141054521E-008
        1135  -6.8000000000000007        2.3999999999999995        3.3565996407377382E-010
        1136  -6.4000000000000004        2.3999999999999995       -1.2537305816253550E-009
        1137  -6.0000000000000000        2.3999999999999995        1.7635003339478493E-009
        1138  -5.5999999999999996        2.3999999999999995       -2.4180560674657112E-009
        1139  -5.2000000000000002        2.3999999999999995        3.4587784867638350E-009
        1140  -4.8000000000000007        2.3999999999999995       -5.3514967410513961E-009
        1141  -4.4000000000000004        2.3999999999999995        9.3683363063895215E-009
        1142  -4.0000000000000000        2.3999999999999995       -2.0040765221935551E-008
        1143  -3.5999999999999996        2.3999999999999995        6.3082700109862615E-008
        1144  -3.2000000000000002        2.3999999999999995       -4.9151999205952606E-007
        1145  -2.7999999999999998        2.3999999999999995       -8.0635441385893678E-006
        1146  -2.4000000000000004        2.3999999999999995       -1.5164526790221488E-006
        1147  -2.0000000000000000        2.3999999999999995        2.1026927297345245E-007
        1148  -1.5999999999999996        2.3999999999999995        1.3716399244990152E-009
        1149  -1.2000000000000002        2.3999999999999995        2.5133346386369449E-008
        1150 -0.79999999999999982        2.3999999999999995       -1.5694701460673119E-008
        1151 -0.40000000000000036        2.3999999999999995        2.5833874180613349E-009
        1152   0.0000000000000000        2.3999999999999995       -1.7643728953609030E-009
        1153  0.40000000000000036        2.3999999999999995        8.9272898629887457E-010
        1154  0.80000000000000071        2.3999999999999995        3.0161184365108424E-009
        1155   1.2000000000000011        2.3999999999999995       -5.6076215668522439E-010
        1156   1.5999999999999996        2.3999999999999995       -1.6833985164974412E-008
        1157   2.0000000000000000        2.3999999999999995       -2.6217566875002146E-007
        1158   2.4000000000000004        2.3999999999999995       -1.7471533565705307E-006
        1159   2.8000000000000007        2.3999999999999995        1.4997546198851073E-006
        1160   3.2000000000000011        2.3999999999999995        2.0665539499277412E-006
        1161   3.5999999999999996        2.3999999999999995        2.1596609096785177E-007
        1162   4.0000000000000000        2.3999999999999995       -2.7381893970882302E-009
        1163   4.4000000000000004        2.3999999999999995        1.5993188305401326E-009
        1164   4.8000000000000007        2.3999999999999995       -6.7267088910572506E-010
        1165   5.2000000000000011        2.3999999999999995        3.6701568016111124E-010
        1166   5.5999999999999996        2.3999999999999995       -2.4310180805170647E-010
        1167   6.0000000000000000        2.3999999999999995        1.8416222741359164E-010
        1168   6.4000000000000004        2.3999999999999995       -1.5233315308683601E-010
        1169   6.8000000000000007        2.3999999999999995        1.3300447600523252E-010
        1170   7.2000000000000011        2.3999999999999995       -1.2005104480158772E-010
        1171   7.5999999999999996        2.3999999999999995        1.1074929730298882E-010
        1172   8.0000000000000018        2.3999999999999995       -1.0508299532503650E-010

        1173  -8.0000000000000000        2.7000000000000002        4.3172027882011355E-010
        1174  -7.6000000000000005        2.7000000000000002        4.2985180622054407E-012
        1175  -7.2000000000000002        2.7000000000000002        2.5036025636775734E-008
        1176  -6.8000000000000007        2.7000000000000002       -2.4340118686197116E-010
        1177  -6.4000000000000004        2.7000000000000002        9.5466905536209459E-010
        1178  -6.0000000000000000        2.7000000000000002       -1.3431800472100880E-009
        1179  -5.5999999999999996        2.7000000000000002        1.8373141516536517E-009
        1180  -5.2000000000000002        2.7000000000000002       -2.6165220247114742E-009
        1181  -4.8000000000000007        2.7000000000000002        4.0197542838687886E-009
        1182  -4.4000000000000004        2.7000000000000002       -6.9608945582522521E-009
        1183  -4.0000000000000000        2.7000000000000002        1.4654110124884561E-008
        1184  -3.5999999999999996        2.7000000000000002       -4.5242901176764436E-008
        1185  -3.2000000000000002        2.7000000000000002        3.1133653545712654E-007
        1186  -2.7999999999999998        2.7000000000000002        5.4797614148023871E-006
        1187  -2.4000000000000004        2.7000000000000002        8.0368517902043928E-007
        1188  -2.0000000000000000        2.7000000000000002       -7.3388997420688031E-008
        1189  -1.5999999999999996        2.7000000000000002        5.7387539019910654E-009
        1190  -1.2000000000000002        2.7000000000000002       -1.3466804309774588E-008
        1191 -0.79999999999999982        2.7000000000000002        9.2173314671599839E-009
        1192 -0.40000000000000036        2.7000000000000002       -1.7465442828799762E-009
        1193   0.0000000000000000        2.7000000000000002        1.3179771574886058E-009
        1194  0.40000000000000036        2.7000000000000002       -8.3793687684896037E-010
        1195  0.80000000000000071        2.7000000000000002       -1.3703641108742457E-009
        1196   1.2000000000000011        2.7000000000000002       -9.6062751662665110E-010
        1197   1.5999999999999996        2.7000000000000002       -5.4453973766757809E-009
        1198   2.0000000000000000        2.7000000000000002       -3.0983568093210790E-008
        1199   2.4000000000000004        2.7000000000000002        5.4713723599666205E-007
        1200   2.8000000000000007        2.7000000000000002       -1.4138576235335488E-006
        1201   3.2000000000000011        2.7000000000000002       -1.3824316266712057E-006
        1202   3.5999999999999996        2.7000000000000002       -1.4706993489266116E-007
