        1203   4.0000000000000000        2.7000000000000002        7.4048587785483270E-007
        1204   4.4000000000000004        2.7000000000000002       -3.1561652835595524E-007
        1205   4.8000000000000007        2.7000000000000002        1.6614929286580115E-007
        1206   5.2000000000000011        2.7000000000000002       -1.0245709217984507E-007
        1207   5.5999999999999996        2.7000000000000002        6.9928929083798423E-008
        1208   6.0000000000000000        2.7000000000000002       -5.1155659461320208E-008
        1209   6.4000000000000004        2.7000000000000002        3.9313845446980051E-008
        1210   6.8000000000000007        2.7000000000000002       -3.1324604634425047E-008
        1211   7.2000000000000011        2.7000000000000002        2.5654505858121513E-008
        1212   7.5999999999999996        2.7000000000000002       -2.1493998017383829E-008
        1213   8.0000000000000018        2.7000000000000002        1.8547486809636869E-008

        1214  -8.0000000000000000        2.9999999999999991       -3.0449035677782058E-009
        1215  -7.6000000000000005        2.9999999999999991        3.2314711456413320E-009
        1216  -7.2000000000000002        2.9999999999999991       -3.4182818868873014E-009
        1217  -6.8000000000000007        2.9999999999999991        3.7770694195458017E-009
        1218  -6.4000000000000004        2.9999999999999991       -4.1157618309164400E-009
        1219  -6.0000000000000000        2.9999999999999991        4.5218351083505780E-009
        1220  -5.5999999999999996        2.9999999999999991       -5.0292555244210570E-009
        1221  -5.2000000000000002        2.9999999999999991        5.6981791605221303E-009
        1222  -4.8000000000000007        2.9999999999999991       -6.6373996183375454E-009
        1223  -4.4000000000000004        2.9999999999999991        8.0653760704747828E-009
        1224  -4.0000000000000000        2.9999999999999991       -1.0485333615251905E-008
        1225  -3.5999999999999996        2.9999999999999991        1.5321366927143933E-008
        1226  -3.2000000000000002        2.9999999999999991       -2.8508802173496254E-008
        1227  -2.7999999999999998        2.9999999999999991        8.3758018313688395E-008
        1228  -2.4000000000000004        2.9999999999999991       -1.7499895667974822E-008
        1229  -2.0000000000000000        2.9999999999999991       -2.5451769594295115E-008
        1230  -1.5999999999999996        2.9999999999999991        6.4644459883819380E-009
        1231  -1.2000000000000002        2.9999999999999991        2.7606314757506849E-009
        1232 -0.79999999999999982        2.9999999999999991       -7.6035650480401652E-009
        1233 -0.40000000000000036        2.9999999999999991        1.2619152158876816E-008
        1234   0.0000000000000000        2.9999999999999991       -2.7650396030047455E-008
        1235  0.40000000000000036        2.9999999999999991        4.2579292374063382E-008
        1236  0.80000000000000071        2.9999999999999991       -6.1826708032419221E-008
        1237   1.2000000000000011        2.9999999999999991        9.9617578300931209E-008
        1238   1.5999999999999996        2.9999999999999991       -2.2316002730969620E-007
        1239   2.0000000000000000        2.9999999999999991       -1.2056844253809530E-006
        1240   2.4000000000000004        2.9999999999999991        2.8846374524382008E-005
        1241   2.8000000000000007        2.9999999999999991       -6.0999688516303544E-005
        1242   3.2000000000000011        2.9999999999999991        2.0664013152130512E-005
        1243   3.5999999999999996        2.9999999999999991        5.9596541689244285E-006
        1244   4.0000000000000000        2.9999999999999991       -5.1468183584336253E-007
        1245   4.4000000000000004        2.9999999999999991        2.2055191809995192E-007
        1246   4.8000000000000007        2.9999999999999991       -1.1685496940552053E-007
        1247   5.2000000000000011        2.9999999999999991        7.2361982120479303E-008
        1248   5.5999999999999996        2.9999999999999991       -4.9512816062588134E-008
        1249   6.0000000000000000        2.9999999999999991        3.6269132402024092E-008
        1250   6.4000000000000004        2.9999999999999991       -2.7889474404908766E-008
        1251   6.8000000000000007        2.9999999999999991        2.2224748460138752E-008
        1252   7.2000000000000011        2.9999999999999991       -1.8199862948794446E-008
        1253   7.5999999999999996        2.9999999999999991        1.5245682283022283E-008
        1254   8.0000000000000018        2.9999999999999991       -1.3158119735059797E-008

        1255  -8.0000000000000000        3.2999999999999998        2.1926107715817801E-009
        1256  -7.6000000000000005        3.2999999999999998       -2.3257125148690345E-009
        1257  -7.2000000000000002        3.2999999999999998        2.4577003340739815E-009
        1258  -6.8000000000000007        3.2999999999999998       -2.7172218617125491E-009
        1259  -6.4000000000000004        3.2999999999999998        2.9601381748450098E-009
        1260  -6.0000000000000000        3.2999999999999998       -3.2509337408262676E-009
        1261  -5.5999999999999996        3.2999999999999998        3.6133128681738979E-009
        1262  -5.2000000000000002        3.2999999999999998       -4.0889097462010783E-009
        1263  -4.8000000000000007        3.2999999999999998        4.7527489103069986E-009
        1264  -4.4000000000000004        3.2999999999999998       -5.7549588140814539E-009
        1265  -4.0000000000000000        3.2999999999999998        7.4398615186419441E-009
        1266  -3.5999999999999996        3.2999999999999998       -1.0776506491349492E-008
        1267  -3.2000000000000002        3.2999999999999998        1.9798861711557713E-008
        1268  -2.7999999999999998        3.2999999999999998       -5.5920515432141548E-008
        1269  -2.4000000000000004        3.2999999999999998        1.4109519608576987E-008
        1270  -2.0000000000000000        3.2999999999999998        1.4459115222822662E-008
        1271  -1.5999999999999996        3.2999999999999998       -3.6192500415321507E-009
        1272  -1.2000000000000002        3.2999999999999998       -1.6257724410153381E-009
        1273 -0.79999999999999982        3.2999999999999998        4.4836527548377625E-009
        1274 -0.40000000000000036        3.2999999999999998       -7.8066597480400666E-009
        1275   0.0000000000000000        3.2999999999999998        1.7301392046407873E-008
        1276  0.40000000000000036        3.2999999999999998       -2.5923208820806637E-008
        1277  0.80000000000000071        3.2999999999999998        3.6354594555240705E-008
        1278   1.2000000000000011        3.2999999999999998       -5.7336136416447211E-008
        1279   1.5999999999999996        3.2999999999999998        1.3058491705748420E-007
        1280   2.0000000000000000        3.2999999999999998        5.6081100965169636E-007
        1281   2.4000000000000004        3.2999999999999998       -1.7727923907549168E-005
        1282   2.8000000000000007        3.2999999999999998        4.3876485118969123E-005
        1283   3.2000000000000011        3.2999999999999998       -1.4383306114174483E-005
        1284   3.5999999999999996        3.2999999999999998       -4.1301715918891041E-006
        1285   4.0000000000000000        3.2999999999999998        3.6696768094457696E-007
        1286   4.4000000000000004        3.2999999999999998       -1.5793138890646559E-007
        1287   4.8000000000000007        3.2999999999999998        8.4086172823456624E-008
        1288   5.2000000000000011        3.2999999999999998       -5.2248006452756873E-008
        1289   5.5999999999999996        3.2999999999999998        3.5828789542951373E-008
        1290   6.0000000000000000        3.2999999999999998       -2.6279528066803294E-008
        1291   6.4000000000000004        3.2999999999999998        2.0222045385723199E-008
        1292   6.8000000000000007        3.2999999999999998       -1.6119842108047017E-008
        1293   7.2000000000000011        3.2999999999999998        1.3201981497053782E-008
        1294   7.5999999999999996        3.2999999999999998       -1.1059279721712702E-008
        1295   8.0000000000000018        3.2999999999999998        9.5475156216257950E-009

        1296  -8.0000000000000000        3.6000000000000005       -1.6300470685787591E-009
        1297  -7.6000000000000005        3.6000000000000005        1.7282767260663681E-009
        1298  -7.2000000000000002        3.6000000000000005       -1.8247722189137576E-009
        1299  -6.8000000000000007        3.6000000000000005        2.0185160990759393E-009
        1300  -6.4000000000000004        3.6000000000000005       -2.1985194123908887E-009
        1301  -6.0000000000000000        3.6000000000000005        2.4138409729183350E-009
        1302  -5.5999999999999996        3.6000000000000005       -2.6816355906210094E-009
        1303  -5.2000000000000002        3.6000000000000005        3.0321086968293540E-009
        1304  -4.8000000000000007        3.6000000000000005       -3.5194224794595476E-009
        1305  -4.4000000000000004        3.6000000000000005        4.2518648119416497E-009
        1306  -4.0000000000000000        3.6000000000000005       -5.4771917573228090E-009
        1307  -3.5999999999999996        3.6000000000000005        7.8894768624490312E-009
        1308  -3.2000000000000002        3.6000000000000005       -1.4374491549398620E-008
        1309  -2.7999999999999998        3.6000000000000005        3.9451802203867143E-008
        1310  -2.4000000000000004        3.6000000000000005       -1.1073501032389375E-008
        1311  -2.0000000000000000        3.6000000000000005       -9.0500111174052038E-009
        1312  -1.5999999999999996        3.6000000000000005        2.2490085304879056E-009
        1313  -1.2000000000000002        3.6000000000000005        1.0307563719997638E-009
        1314 -0.79999999999999982        3.6000000000000005       -2.8558265553631473E-009
        1315 -0.40000000000000036        3.6000000000000005        5.1350344588724662E-009
        1316   0.0000000000000000        3.6000000000000005       -1.1476424767005108E-008
        1317  0.40000000000000036        3.6000000000000005        1.6865908850764337E-008
        1318  0.80000000000000071        3.6000000000000005       -2.3094716070337336E-008
        1319   1.2000000000000011        3.6000000000000005        3.5982724580956781E-008
        1320   1.5999999999999996        3.6000000000000005       -8.2845573959799620E-008
        1321   2.0000000000000000        3.6000000000000005       -2.9434717364762932E-007
        1322   2.4000000000000004        3.6000000000000005        1.1674681442408764E-005
        1323   2.8000000000000007        3.6000000000000005       -3.2262785799485923E-005
        1324   3.2000000000000011        3.6000000000000005        1.0459731109960430E-005
        1325   3.5999999999999996        3.6000000000000005        2.9848153501660428E-006
        1326   4.0000000000000000        3.6000000000000005       -2.7012372960236003E-007
        1327   4.4000000000000004        3.6000000000000005        1.1665959007918245E-007
        1328   4.8000000000000007        3.6000000000000005       -6.2349015630925884E-008
        1329   5.2000000000000011        3.6000000000000005        3.8848773451884616E-008
        1330   5.5999999999999996        3.6000000000000005       -2.6690320927387289E-008
        1331   6.0000000000000000        3.6000000000000005        1.9600142862998330E-008
        1332   6.4000000000000004        3.6000000000000005       -1.5093167056581336E-008
        1333   6.8000000000000007        3.6000000000000005        1.2036347397801272E-008
        1334   7.2000000000000011        3.6000000000000005       -9.8597688201365434E-009
        1335   7.5999999999999996        3.6000000000000005        8.2605885090407134E-009
        1336   8.0000000000000018        3.6000000000000005       -7.1334536981249957E-009

        1337  -8.0000000000000000        3.8999999999999995        1.2478560764266110E-009
        1338  -7.6000000000000005        3.8999999999999995       -1.3225957237483651E-009
        1339  -7.2000000000000002        3.8999999999999995        1.3954412449710127E-009
        1340  -6.8000000000000007        3.8999999999999995       -1.5442247129459599E-009
        1341  -6.4000000000000004        3.8999999999999995        1.6816742656978608E-009
        1342  -6.0000000000000000        3.8999999999999995       -1.8459827564907001E-009
        1343  -5.5999999999999996        3.8999999999999995        2.0500823978432506E-009
        1344  -5.2000000000000002        3.8999999999999995       -2.3167036275409702E-009
        1345  -4.8000000000000007        3.8999999999999995        2.6865321904539280E-009
        1346  -4.4000000000000004        3.8999999999999995       -3.2409232477461068E-009
        1347  -4.0000000000000000        3.8999999999999995        4.1658106289414828E-009
        1348  -3.5999999999999996        3.8999999999999995       -5.9804716241909328E-009
        1349  -3.2000000000000002        3.8999999999999995        1.0841884087775657E-008
        1350  -2.7999999999999998        3.8999999999999995       -2.9148272682359913E-008
        1351  -2.4000000000000004        3.8999999999999995        8.7742366047533130E-009
        1352  -2.0000000000000000        3.8999999999999995        6.0953247305534365E-009
        1353  -1.5999999999999996        3.8999999999999995       -1.4981525090151059E-009
        1354  -1.2000000000000002        3.8999999999999995       -7.1369110454128917E-010
        1355 -0.79999999999999982        3.8999999999999995        1.9623297449665130E-009
        1356 -0.40000000000000036        3.8999999999999995       -3.5994637541588716E-009
        1357   0.0000000000000000        3.8999999999999995        8.0696175521276063E-009
        1358  0.40000000000000036        3.8999999999999995       -1.1687403054268101E-008
        1359  0.80000000000000071        3.8999999999999995        1.5735984921142187E-008
        1360   1.2000000000000011        3.8999999999999995       -2.4339314110234580E-008
        1361   1.5999999999999996        3.8999999999999995        5.6494871265386367E-008
        1362   2.0000000000000000        3.8999999999999995        1.6929598058067289E-007
        1363   2.4000000000000004        3.8999999999999995       -8.1441381883642162E-006
        1364   2.8000000000000007        3.8999999999999995        2.4399019194355548E-005
        1365   3.2000000000000011        3.8999999999999995       -7.8866351864975755E-006
        1366   3.5999999999999996        3.8999999999999995       -2.2365236717767026E-006
        1367   4.0000000000000000        3.8999999999999995        2.0497824099236527E-007
        1368   4.4000000000000004        3.8999999999999995       -8.8761198520039226E-008
        1369   4.8000000000000007        3.8999999999999995        4.7575410669263316E-008
        1370   5.2000000000000011        3.8999999999999995       -2.9707692180999358E-008
        1371   5.5999999999999996        3.8999999999999995        2.0441447687381581E-008
        1372   6.0000000000000000        3.8999999999999995       -1.5026848292847928E-008
        1373   6.4000000000000004        3.8999999999999995        1.1579348092053071E-008
        1374   6.8000000000000007        3.8999999999999995       -9.2381756265798570E-009
        1375   7.2000000000000011        3.8999999999999995        7.5695981423631355E-009
        1376   7.5999999999999996        3.8999999999999995       -6.3430410365892913E-009
        1377   8.0000000000000018        3.8999999999999995        5.4790739858557105E-009

        1378  -8.0000000000000000        4.2000000000000002       -9.7991305053107551E-010
        1379  -7.6000000000000005        4.2000000000000002        1.0382829009186717E-009
        1380  -7.2000000000000002        4.2000000000000002       -1.0948184256652100E-009
        1381  -6.8000000000000007        4.2000000000000002        1.2118903661391194E-009
        1382  -6.4000000000000004        4.2000000000000002       -1.3195957599943045E-009
        1383  -6.0000000000000000        4.2000000000000002        1.4482883603211850E-009
        1384  -5.5999999999999996        4.2000000000000002       -1.6079946920975997E-009
        1385  -5.2000000000000002        4.2000000000000002        1.8164001877970673E-009
        1386  -4.8000000000000007        4.2000000000000002       -2.1050261234285489E-009
        1387  -4.4000000000000004        4.2000000000000002        2.5370067383121525E-009
        1388  -4.0000000000000000        4.2000000000000002       -3.2565965299146422E-009
        1389  -3.5999999999999996        4.2000000000000002        4.6658918101590870E-009
        1390  -3.2000000000000002        4.2000000000000002       -8.4351794084393102E-009
        1391  -2.7999999999999998        4.2000000000000002        2.2349697227376040E-008
        1392  -2.4000000000000004        4.2000000000000002       -7.0833247059949424E-009
        1393  -2.0000000000000000        4.2000000000000002       -4.3463358101295769E-009
        1394  -1.5999999999999996        4.2000000000000002        1.0479920123098186E-009
        1395  -1.2000000000000002        4.2000000000000002        5.3843695182481411E-010
        1396 -0.79999999999999982        4.2000000000000002       -1.4448243999698784E-009
        1397 -0.40000000000000036        4.2000000000000002        2.6750800198462084E-009
        1398   0.0000000000000000        4.2000000000000002       -5.9821518545907827E-009
        1399  0.40000000000000036        4.2000000000000002        8.5641253777508599E-009
        1400  0.80000000000000071        4.2000000000000002       -1.1391882111297160E-008
        1401   1.2000000000000011        4.2000000000000002        1.7540727394638024E-008
        1402   1.5999999999999996        4.2000000000000002       -4.0936105623375486E-008
        1403   2.0000000000000000        4.2000000000000002       -1.0422492479605425E-007
        1404   2.4000000000000004        4.2000000000000002        5.9562822051672261E-006
        1405   2.8000000000000007        4.2000000000000002       -1.8964921292742778E-005
        1406   3.2000000000000011        4.2000000000000002        6.1285136935010152E-006
        1407   3.5999999999999996        4.2000000000000002        1.7277909428534968E-006
        1408   4.0000000000000000        4.2000000000000002       -1.5977990198178528E-007
        1409   4.4000000000000004        4.2000000000000002        6.9321440415823056E-008
        1410   4.8000000000000007        4.2000000000000002       -3.7234474181983070E-008
        1411   5.2000000000000011        4.2000000000000002        2.3288791734107309E-008
        1412   5.5999999999999996        4.2000000000000002       -1.6044273594069435E-008
        1413   6.0000000000000000        4.2000000000000002        1.1804760519207422E-008
        1414   6.4000000000000004        4.2000000000000002       -9.1020354915530375E-009
        1415   6.8000000000000007        4.2000000000000002        7.2647421041089483E-009
        1416   7.2000000000000011        4.2000000000000002       -5.9543257509894060E-009
        1417   7.5999999999999996        4.2000000000000002        4.9905262388392525E-009
        1418   8.0000000000000018        4.2000000000000002       -4.3118353729350040E-009

        1419  -8.0000000000000000        4.4999999999999991        7.8639765576804432E-010
        1420  -7.6000000000000005        4.4999999999999991       -8.3294911001824271E-010
        1421  -7.2000000000000002        4.4999999999999991        8.7783064114942166E-010
        1422  -6.8000000000000007        4.4999999999999991       -9.7187495827104119E-010
        1423  -6.4000000000000004        4.4999999999999991        1.0581390327019932E-009
        1424  -6.0000000000000000        4.4999999999999991       -1.1611686765409316E-009
        1425  -5.5999999999999996        4.4999999999999991        1.2889723545208856E-009
        1426  -5.2000000000000002        4.4999999999999991       -1.4555731578350568E-009
        1427  -4.8000000000000007        4.4999999999999991        1.6861045381020975E-009
        1428  -4.4000000000000004        4.4999999999999991       -2.0307933293793398E-009
        1429  -4.0000000000000000        4.4999999999999991        2.6044622211241677E-009
        1430  -3.5999999999999996        4.4999999999999991       -3.7268044457317073E-009
        1431  -3.2000000000000002        4.4999999999999991        6.7271592605105141E-009
        1432  -2.7999999999999998        4.4999999999999991       -1.7636596627460227E-008
        1433  -2.4000000000000004        4.4999999999999991        5.8223440182266283E-009
        1434  -2.0000000000000000        4.4999999999999991        3.2372562559766058E-009
        1435  -1.5999999999999996        4.4999999999999991       -7.5945506208904681E-010
        1436  -1.2000000000000002        4.4999999999999991       -4.3603958146831948E-010
        1437 -0.79999999999999982        4.4999999999999991        1.1275219794229972E-009
        1438 -0.40000000000000036        4.4999999999999991       -2.0900938141993106E-009
        1439   0.0000000000000000        4.4999999999999991        4.6408578565042636E-009
        1440  0.40000000000000036        4.4999999999999991       -6.5799420137447488E-009
        1441  0.80000000000000071        4.4999999999999991        8.6748391176781963E-009
        1442   1.2000000000000011        4.4999999999999991       -1.3316752982967481E-008
        1443   1.5999999999999996        4.4999999999999991        3.1167010817837614E-008
        1444   2.0000000000000000        4.4999999999999991        6.7495451725952451E-008
        1445   2.4000000000000004        4.4999999999999991       -4.5268190527584101E-006
        1446   2.8000000000000007        4.4999999999999991        1.5104875791612788E-005
        1447   3.2000000000000011        4.4999999999999991       -4.8826241937253749E-006
        1448   3.5999999999999996        4.4999999999999991       -1.3690827999314314E-006
        1449   4.0000000000000000        4.4999999999999991        1.2743474142989332E-007
        1450   4.4000000000000004        4.4999999999999991       -5.5360490278251982E-008
        1451   4.8000000000000007        4.4999999999999991        2.9781183732375334E-008
        1452   5.2000000000000011        4.4999999999999991       -1.8650150549850736E-008
        1453   5.5999999999999996        4.4999999999999991        1.2861002516461511E-008
        1454   6.0000000000000000        4.4999999999999991       -9.4695270038986507E-009
        1455   6.4000000000000004        4.4999999999999991        7.3053467498939741E-009
        1456   6.8000000000000007        4.4999999999999991       -5.8329849982226289E-009
        1457   7.2000000000000011        4.4999999999999991        4.7822135913798761E-009
        1458   7.5999999999999996        4.4999999999999991       -4.0088433888256893E-009
        1459   8.0000000000000018        4.4999999999999991        3.4645172177611393E-009

        1460  -8.0000000000000000        4.7999999999999998       -6.4292221933806614E-010
        1461  -7.6000000000000005        4.7999999999999998        6.8057320243144204E-010
        1462  -7.2000000000000002        4.7999999999999998       -7.1681067386854052E-010
        1463  -6.8000000000000007        4.7999999999999998        7.9368241230526290E-010
        1464  -6.4000000000000004        4.7999999999999998       -8.6405166420845599E-010
        1465  -6.0000000000000000        4.7999999999999998        9.4807764964804331E-010
        1466  -5.5999999999999996        4.7999999999999998       -1.0522556111043080E-009
        1467  -5.2000000000000002        4.7999999999999998        1.1879875737082559E-009
        1468  -4.8000000000000007        4.7999999999999998       -1.3756686916084749E-009
        1469  -4.4000000000000004        4.7999999999999998        1.6561018824789674E-009
        1470  -4.0000000000000000        4.7999999999999998       -2.1225413935872803E-009
        1471  -3.5999999999999996        4.7999999999999998        3.0344346277327145E-009
        1472  -3.2000000000000002        4.7999999999999998       -5.4730362053705599E-009
        1473  -2.7999999999999998        4.7999999999999998        1.4230757169389102E-008
        1474  -2.4000000000000004        4.7999999999999998       -4.8568990912795321E-009
        1475  -2.0000000000000000        4.7999999999999998       -2.4904105686480744E-009
        1476  -1.5999999999999996        4.7999999999999998        5.6430005112641301E-010
        1477  -1.2000000000000002        4.7999999999999998        3.7073098779325013E-010
        1478 -0.79999999999999982        4.7999999999999998       -9.1917509069442099E-010
        1479 -0.40000000000000036        4.7999999999999998        1.6975484438938839E-009
        1480   0.0000000000000000        4.7999999999999998       -3.7328577549313840E-009
        1481  0.40000000000000036        4.7999999999999998        5.2499424132661826E-009
        1482  0.80000000000000071        4.7999999999999998       -6.8756030776843602E-009
        1483   1.2000000000000011        4.7999999999999998        1.0531361976807331E-008
        1484   1.5999999999999996        4.7999999999999998       -2.4665988071253497E-008
        1485   2.0000000000000000        4.7999999999999998       -4.5389908571370570E-008
        1486   2.4000000000000004        4.7999999999999998        3.5481185264666343E-006
        1487   2.8000000000000007        4.7999999999999998       -1.2281261901633018E-005
        1488   3.2000000000000011        4.7999999999999998        3.9704926345311918E-006
        1489   3.5999999999999996        4.7999999999999998        1.1077850760244211E-006
        1490   4.0000000000000000        4.7999999999999998       -1.0361131630258740E-007
        1491   4.4000000000000004        4.7999999999999998        4.5049982996125818E-008
        1492   4.8000000000000007        4.7999999999999998       -2.4261359125129676E-008
        1493   5.2000000000000011        4.7999999999999998        1.5207587624003214E-008
        1494   5.5999999999999996        4.7999999999999998       -1.0494986402989018E-008
        1495   6.0000000000000000        4.7999999999999998        7.7320589277204369E-009
        1496   6.4000000000000004        4.7999999999999998       -5.9677340451583759E-009
        1497   6.8000000000000007        4.7999999999999998        4.7666927602317902E-009
        1498   7.2000000000000011        4.7999999999999998       -3.9088646656493600E-009
        1499   7.5999999999999996        4.7999999999999998        3.2774232233299602E-009
        1500   8.0000000000000018        4.7999999999999998       -2.8329593925150874E-009

        1501  -8.0000000000000000        5.1000000000000005        5.3469195924934309E-010
        1502  -7.6000000000000005        5.1000000000000005       -5.6498047544050552E-010
        1503  -7.2000000000000002        5.1000000000000005        5.9444348882896486E-010
        1504  -6.8000000000000007        5.1000000000000005       -6.5820446779920111E-010
        1505  -6.4000000000000004        5.1000000000000005        7.1653103257454304E-010
        1506  -6.0000000000000000        5.1000000000000005       -7.8614303385069945E-010
        1507  -5.5999999999999996        5.1000000000000005        8.7251182094961013E-010
        1508  -5.2000000000000002        5.1000000000000005       -9.8472114687596200E-010
        1509  -4.8000000000000007        5.1000000000000005        1.1399188288065346E-009
        1510  -4.4000000000000004        5.1000000000000005       -1.3718162471607612E-009
        1511  -4.0000000000000000        5.1000000000000005        1.7572515066702980E-009
        1512  -3.5999999999999996        5.1000000000000005       -2.5104773900580076E-009
        1513  -3.2000000000000002        5.1000000000000005        4.5278896556741956E-009
        1514  -2.7999999999999998        5.1000000000000005       -1.1689313160220851E-008
        1515  -2.4000000000000004        5.1000000000000005        4.1005073128274098E-009
        1516  -2.0000000000000000        5.1000000000000005        1.9636208747299733E-009
        1517  -1.5999999999999996        5.1000000000000005       -4.2697620981858438E-010
        1518  -1.2000000000000002        5.1000000000000005       -3.2460848904900934E-010
        1519 -0.79999999999999982        5.1000000000000005        7.7205686213079988E-010
        1520 -0.40000000000000036        5.1000000000000005       -1.4170748802768687E-009
        1521   0.0000000000000000        5.1000000000000005        3.0837298898874933E-009
        1522  0.40000000000000036        5.1000000000000005       -4.3088055368322996E-009
        1523  0.80000000000000071        5.1000000000000005        5.6159880156832104E-009
        1524   1.2000000000000011        5.1000000000000005       -8.5882304363787593E-009
        1525   1.5999999999999996        5.1000000000000005        2.0101160121237097E-008
        1526   2.0000000000000000        5.1000000000000005        3.1393952431317125E-008
        1527   2.4000000000000004        5.1000000000000005       -2.8501994448715625E-006
        1528   2.8000000000000007        5.1000000000000005        1.0158030890605837E-005
        1529   3.2000000000000011        5.1000000000000005       -3.2837324780654306E-006
        1530   3.5999999999999996        5.1000000000000005       -9.1207534563302324E-007
        1531   4.0000000000000000        5.1000000000000005        8.5618991182674978E-008
        1532   4.4000000000000004        5.1000000000000005       -3.7248436683083987E-008
        1533   4.8000000000000007        5.1000000000000005        2.0075944991590987E-008
        1534   5.2000000000000011        5.1000000000000005       -1.2592968155641883E-008
        1535   5.5999999999999996        5.1000000000000005        8.6957077098290779E-009
        1536   6.0000000000000000        5.1000000000000005       -6.4096409494026826E-009
        1537   6.4000000000000004        5.1000000000000005        4.9490010140657535E-009
        1538   6.8000000000000007        5.1000000000000005       -3.9541654982331968E-009
        1539   7.2000000000000011        5.1000000000000005        3.2433580887192628E-009
        1540   7.5999999999999996        5.1000000000000005       -2.7199841634659855E-009
        1541   8.0000000000000018        5.1000000000000005        2.3515285330392120E-009

        1542  -8.0000000000000000        5.3999999999999995       -4.5916463295228210E-010
        1543  -7.6000000000000005        5.3999999999999995        4.7610680798745259E-010
        1544  -7.2000000000000002        5.3999999999999995       -4.9967129714255482E-010
        1545  -6.8000000000000007        5.3999999999999995        5.5338642070489567E-010
        1546  -6.4000000000000004        5.3999999999999995       -6.0242740657756979E-010
        1547  -6.0000000000000000        5.3999999999999995        6.6079547417924062E-010
        1548  -5.5999999999999996        5.3999999999999995       -7.3328488973175426E-010
        1549  -5.2000000000000002        5.3999999999999995        8.2759403098700183E-010
        1550  -4.8000000000000007        5.3999999999999995       -9.5772533327901906E-010
        1551  -4.4000000000000004        5.3999999999999995        1.1523647260856218E-009
        1552  -4.0000000000000000        5.3999999999999995       -1.4754425260434263E-009
        1553  -3.5999999999999996        5.3999999999999995        2.1061736244511097E-009
        1554  -3.2000000000000002        5.3999999999999995       -3.8061764947293171E-009
        1555  -2.7999999999999998        5.3999999999999995        9.7482523131891649E-009
        1556  -2.4000000000000004        5.3999999999999995       -3.4990590159489151E-009
        1557  -2.0000000000000000        5.3999999999999995       -1.5796274289281821E-009
        1558  -1.5999999999999996        5.3999999999999995        3.2737701603551618E-010
        1559  -1.2000000000000002        5.3999999999999995        2.8964531082196330E-010
        1560 -0.79999999999999982        5.3999999999999995       -6.6256711047099154E-010
        1561 -0.40000000000000036        5.3999999999999995        1.2072072577797358E-009
        1562   0.0000000000000000        5.3999999999999995       -2.5990833819008373E-009
        1563  0.40000000000000036        5.3999999999999995        3.6133158192015342E-009
        1564  0.80000000000000071        5.3999999999999995       -4.6940908535437564E-009
        1565   1.2000000000000011        5.3999999999999995        7.1707881133021218E-009
        1566   1.5999999999999996        5.3999999999999995       -1.6757426742462739E-008
        1567   2.0000000000000000        5.3999999999999995       -2.2156606696216512E-008
        1568   2.4000000000000004        5.3999999999999995        2.3358545172962350E-006
        1569   2.8000000000000007        5.3999999999999995       -8.5252472082991689E-006
        1570   3.2000000000000011        5.3999999999999995        2.7551859751645691E-006
        1571   3.5999999999999996        5.3999999999999995        7.6228713640992521E-007
        1572   4.0000000000000000        5.3999999999999995       -7.1764188608778673E-008
        1573   4.4000000000000004        5.3999999999999995        3.1234597312638850E-008
        1574   4.8000000000000007        5.3999999999999995       -1.6845124992985396E-008
        1575   5.2000000000000011        5.3999999999999995        1.0572245837217912E-008
        1576   5.5999999999999996        5.3999999999999995       -7.3039949471503376E-009
        1577   6.0000000000000000        5.3999999999999995        5.3858869450488763E-009
        1578   6.4000000000000004        5.3999999999999995       -4.1599157388300617E-009
        1579   6.8000000000000007        5.3999999999999995        3.3245619863292962E-009
        1580   7.2000000000000011        5.3999999999999995       -2.7274316378523081E-009
        1581   7.5999999999999996        5.3999999999999995        2.2876466487190689E-009
        1582   8.0000000000000018        5.3999999999999995       -1.9780791714487213E-009

        1583  -7.6000000000000005        5.7000000000000002       -4.1932737136374880E-010
        1584  -7.2000000000000002        5.7000000000000002        4.2751145595993511E-010
        1585  -6.8000000000000007        5.7000000000000002       -4.7255938300153321E-010
        1586  -6.4000000000000004        5.7000000000000002        5.1407795372136782E-010
        1587  -6.0000000000000000        5.7000000000000002       -5.6385306227439209E-010
        1588  -5.5999999999999996        5.7000000000000002        6.2551023985182267E-010
        1589  -5.2000000000000002        5.7000000000000002       -7.0570797063655011E-010
        1590  -4.8000000000000007        5.7000000000000002        8.1662296489462246E-010
        1591  -4.4000000000000004        5.7000000000000002       -9.8198471866377729E-010
        1592  -4.0000000000000000        5.7000000000000002        1.2564216977142603E-009
        1593  -3.5999999999999996        5.7000000000000002       -1.7910310170366906E-009
        1594  -3.2000000000000002        5.7000000000000002        3.2954016448292184E-009
        1595  -2.7999999999999998        5.7000000000000002       -8.2498774302272658E-009
        1596  -2.4000000000000004        5.7000000000000002        3.0204339299419274E-009
        1597  -2.0000000000000000        5.7000000000000002        1.2955646398358708E-009
        1598  -1.5999999999999996        5.7000000000000002       -2.5219600265760970E-010
        1599  -1.2000000000000002        5.7000000000000002       -2.6457437924486653E-010
        1600 -0.79999999999999982        5.7000000000000002        5.8173588214904372E-010
        1601 -0.40000000000000036        5.7000000000000002       -1.0496881460127100E-009
