        1204   4.4000000000000004        2.7000000000000002        1.5894608736502194E-009
        1205   4.8000000000000007        2.7000000000000002       -1.0019457563055909E-009
        1206   5.2000000000000011        2.7000000000000002        7.0074439959684412E-010
        1207   5.5999999999999996        2.7000000000000002       -5.2922475171469808E-010
        1208   6.0000000000000000        2.7000000000000002        4.2296821839211244E-010
        1209   6.4000000000000004        2.7000000000000002       -3.5242766524055491E-010
        1210   6.8000000000000007        2.7000000000000002        3.0263708536012202E-010
        1211   7.2000000000000011        2.7000000000000002       -2.6579914076241935E-010
        1212   7.5999999999999996        2.7000000000000002        2.3766319297099342E-010
        1213   8.0000000000000018        2.7000000000000002       -2.1831285819861752E-010

        1214  -8.0000000000000000        2.9999999999999991        1.0054430189553073E-009
        1215  -7.6000000000000005        2.9999999999999991       -1.2947965596230353E-009
        1216  -7.2000000000000002        2.9999999999999991       -3.5791066750099616E-009
        1217  -6.8000000000000007        2.9999999999999991       -1.8612878768803251E-009
        1218  -6.4000000000000004        2.9999999999999991        2.1881631453652286E-009
        1219  -6.0000000000000000        2.9999999999999991       -2.8000893984318614E-009
        1220  -5.5999999999999996        2.9999999999999991        3.7765470014315312E-009
        1221  -5.2000000000000002        2.9999999999999991       -5.4396732847442661E-009
        1222  -4.8000000000000007        2.9999999999999991        8.5920980260200844E-009
        1223  -4.4000000000000004        2.9999999999999991       -1.5579292357548142E-008
        1224  -4.0000000000000000        2.9999999999999991        3.5290817348837846E-008
        1225  -3.5999999999999996        2.9999999999999991       -1.2666658971578950E-007
        1226  -3.2000000000000002        2.9999999999999991        1.6101150719246046E-006
        1227  -2.7999999999999998        2.9999999999999991        1.6852452868079924E-005
        1228  -2.4000000000000004        2.9999999999999991        7.9419412246171149E-006
        1229  -2.0000000000000000        2.9999999999999991       -9.4833331206266203E-007
        1230  -1.5999999999999996        2.9999999999999991        1.6277729315346295E-008
        1231  -1.2000000000000002        2.9999999999999991        4.7721390627229876E-009
        1232 -0.79999999999999982        2.9999999999999991        1.7592842756904115E-010
        1233 -0.40000000000000036        2.9999999999999991        1.4344395622788826E-009
        1234   0.0000000000000000        2.9999999999999991       -1.9126386069273060E-009
        1235  0.40000000000000036        2.9999999999999991        4.6533441729932305E-010
        1236  0.80000000000000071        2.9999999999999991        1.8560777210094282E-009
        1237   1.2000000000000011        2.9999999999999991       -1.0937538452249294E-009
        1238   1.5999999999999996        2.9999999999999991        1.9009136490705084E-011
        1239   2.0000000000000000        2.9999999999999991       -8.7397288710060637E-008
        1240   2.4000000000000004        2.9999999999999991        5.6129862379165289E-007
        1241   2.8000000000000007        2.9999999999999991        1.3323896923324770E-006
        1242   3.2000000000000011        2.9999999999999991        5.8620108751168034E-007
        1243   3.5999999999999996        2.9999999999999991        6.3845146020940561E-008
        1244   4.0000000000000000        2.9999999999999991        3.0922995741071640E-009
        1245   4.4000000000000004        2.9999999999999991       -1.1177806672255805E-009
        1246   4.8000000000000007        2.9999999999999991        7.6662314442134605E-010
        1247   5.2000000000000011        2.9999999999999991       -5.7479909757306267E-010
        1248   5.5999999999999996        2.9999999999999991        4.5923420136002676E-010
        1249   6.0000000000000000        2.9999999999999991       -3.8407382714351394E-010
        1250   6.4000000000000004        2.9999999999999991        3.3175324343823182E-010
        1251   6.8000000000000007        2.9999999999999991       -2.9319151816075155E-010
        1252   7.2000000000000011        2.9999999999999991        2.6349669519250399E-010
        1253   7.5999999999999996        2.9999999999999991       -2.4007457722405973E-010
        1254   8.0000000000000018        2.9999999999999991        2.2393664178751567E-010

        1255  -8.0000000000000000        3.2999999999999998       -9.5233870365944170E-010
        1256  -7.6000000000000005        3.2999999999999998        1.2079785497992058E-009
        1257  -7.2000000000000002        3.2999999999999998        2.7722006661172224E-009
        1258  -6.8000000000000007        3.2999999999999998        1.7308673173095515E-009
        1259  -6.4000000000000004        3.2999999999999998       -2.0427311625140879E-009
        1260  -6.0000000000000000        3.2999999999999998        2.6050558777726234E-009
        1261  -5.5999999999999996        3.2999999999999998       -3.4931036741982500E-009
        1262  -5.2000000000000002        3.2999999999999998        4.9901016965150762E-009
        1263  -4.8000000000000007        3.2999999999999998       -7.7928732825285922E-009
        1264  -4.4000000000000004        3.2999999999999998        1.3911887789928037E-008
        1265  -4.0000000000000000        3.2999999999999998       -3.0860693811461136E-008
        1266  -3.5999999999999996        3.2999999999999998        1.0824776464710110E-007
        1267  -3.2000000000000002        3.2999999999999998       -1.2493388123300515E-006
        1268  -2.7999999999999998        3.2999999999999998       -1.3408997578143183E-005
        1269  -2.4000000000000004        3.2999999999999998       -5.4304695803929446E-006
        1270  -2.0000000000000000        3.2999999999999998        5.8077512874517512E-007
        1271  -1.5999999999999996        3.2999999999999998       -3.7855065843702667E-009
        1272  -1.2000000000000002        3.2999999999999998       -2.2216801425253989E-009
        1273 -0.79999999999999982        3.2999999999999998       -6.3307165891608415E-010
        1274 -0.40000000000000036        3.2999999999999998       -6.1167430884328820E-010
        1275   0.0000000000000000        3.2999999999999998        9.4767114961321681E-010
        1276  0.40000000000000036        3.2999999999999998       -8.8605727741768360E-011
        1277  0.80000000000000071        3.2999999999999998       -1.3776969386743781E-009
        1278   1.2000000000000011        3.2999999999999998        7.5554414015573319E-010
        1279   1.5999999999999996        3.2999999999999998        1.5267112122180912E-010
        1280   2.0000000000000000        3.2999999999999998        4.7345293020165560E-008
        1281   2.4000000000000004        3.2999999999999998       -3.9215185841729321E-007
        1282   2.8000000000000007        3.2999999999999998       -8.5193677034886516E-007
        1283   3.2000000000000011        3.2999999999999998       -4.1775742123640083E-007
        1284   3.5999999999999996        3.2999999999999998       -4.9058599533138357E-008
        1285   4.0000000000000000        3.2999999999999998       -2.3160730607985484E-009
        1286   4.4000000000000004        3.2999999999999998        8.6934186149633812E-010
        1287   4.8000000000000007        3.2999999999999998       -6.2888869722841006E-010
        1288   5.2000000000000011        3.2999999999999998        4.9055720621894107E-010
        1289   5.5999999999999996        3.2999999999999998       -4.0369812136573729E-010
        1290   6.0000000000000000        3.2999999999999998        3.4506860724578401E-010
        1291   6.4000000000000004        3.2999999999999998       -3.0296037749798089E-010
        1292   6.8000000000000007        3.2999999999999998        2.7106689749799642E-010
        1293   7.2000000000000011        3.2999999999999998       -2.4589090848924972E-010
        1294   7.5999999999999996        3.2999999999999998        2.2565595424700022E-010
        1295   8.0000000000000018        3.2999999999999998       -2.1172520995457002E-010

        1296  -8.0000000000000000        3.6000000000000005        8.6868536830419421E-010
        1297  -7.6000000000000005        3.6000000000000005       -1.0926889015051084E-009
        1298  -7.2000000000000002        3.6000000000000005       -2.2231173502149905E-009
        1299  -6.8000000000000007        3.6000000000000005       -1.5628316809415070E-009
        1300  -6.4000000000000004        3.6000000000000005        1.8484016949855071E-009
        1301  -6.0000000000000000        3.6000000000000005       -2.3527145629855995E-009
        1302  -5.5999999999999996        3.6000000000000005        3.1442610177801864E-009
        1303  -5.2000000000000002        3.6000000000000005       -4.4702395080623854E-009
        1304  -4.8000000000000007        3.6000000000000005        6.9339516473052868E-009
        1305  -4.4000000000000004        3.6000000000000005       -1.2262194028413187E-008
        1306  -4.0000000000000000        3.6000000000000005        2.6851501984313189E-008
        1307  -3.5999999999999996        3.6000000000000005       -9.2872018015629000E-008
        1308  -3.2000000000000002        3.6000000000000005        1.0005467998585759E-006
        1309  -2.7999999999999998        3.6000000000000005        1.0952075422317972E-005
        1310  -2.4000000000000004        3.6000000000000005        3.9523606022367174E-006
        1311  -2.0000000000000000        3.6000000000000005       -3.8723402253075496E-007
        1312  -1.5999999999999996        3.6000000000000005       -4.1560325717746468E-010
        1313  -1.2000000000000002        3.6000000000000005        1.1206410590649626E-009
        1314 -0.79999999999999982        3.6000000000000005        6.9898193497664832E-010
        1315 -0.40000000000000036        3.6000000000000005        2.5981231426013888E-010
        1316   0.0000000000000000        3.6000000000000005       -4.9734281208384267E-010
        1317  0.40000000000000036        3.6000000000000005       -5.6152549701121905E-011
        1318  0.80000000000000071        3.6000000000000005        1.0577958807782960E-009
        1319   1.2000000000000011        3.6000000000000005       -5.5767162845770502E-010
        1320   1.5999999999999996        3.6000000000000005       -1.2533475195307877E-010
        1321   2.0000000000000000        3.6000000000000005       -2.8723951544255297E-008
        1322   2.4000000000000004        3.6000000000000005        2.8609917247199203E-007
        1323   2.8000000000000007        3.6000000000000005        5.8796731374766109E-007
        1324   3.2000000000000011        3.6000000000000005        3.1443296898509726E-007
        1325   3.5999999999999996        3.6000000000000005        3.8943159928237097E-008
        1326   4.0000000000000000        3.6000000000000005        1.8311327157829693E-009
        1327   4.4000000000000004        3.6000000000000005       -7.0938276761891596E-010
        1328   4.8000000000000007        3.6000000000000005        5.3091878634490296E-010
        1329   5.2000000000000011        3.6000000000000005       -4.2422993034217256E-010
        1330   5.5999999999999996        3.6000000000000005        3.5515411205566445E-010
        1331   6.0000000000000000        3.6000000000000005       -3.0734777955988306E-010
        1332   6.4000000000000004        3.6000000000000005        2.7224826736080510E-010
        1333   6.8000000000000007        3.6000000000000005       -2.4517113404219442E-010
        1334   7.2000000000000011        3.6000000000000005        2.2343635217714338E-010
        1335   7.5999999999999996        3.6000000000000005       -2.0583577328909982E-010
        1336   8.0000000000000018        3.6000000000000005        1.9368667035392560E-010

        1337  -8.0000000000000000        3.8999999999999995       -7.8314097230037794E-010
        1338  -7.6000000000000005        3.8999999999999995        9.7976175988239510E-010
        1339  -7.2000000000000002        3.8999999999999995        1.8271805137740263E-009
        1340  -6.8000000000000007        3.8999999999999995        1.3996977209784689E-009
        1341  -6.4000000000000004        3.8999999999999995       -1.6578950335380746E-009
        1342  -6.0000000000000000        3.8999999999999995        2.1076967436258056E-009
        1343  -5.5999999999999996        3.8999999999999995       -2.8108511769573852E-009
        1344  -5.2000000000000002        3.8999999999999995        3.9838067780625505E-009
        1345  -4.8000000000000007        3.8999999999999995       -6.1521114444648360E-009
        1346  -4.4000000000000004        3.8999999999999995        1.0811955917053746E-008
        1347  -4.0000000000000000        3.8999999999999995       -2.3473634000760356E-008
        1348  -3.5999999999999996        3.8999999999999995        8.0460776798511224E-008
        1349  -3.2000000000000002        3.8999999999999995       -8.2405884113562010E-007
        1350  -2.7999999999999998        3.8999999999999995       -9.1711042378192826E-006
        1351  -2.4000000000000004        3.8999999999999995       -3.0291540190108881E-006
        1352  -2.0000000000000000        3.8999999999999995        2.7652292101943723E-007
        1353  -1.5999999999999996        3.8999999999999995        1.8930871320260598E-009
        1354  -1.2000000000000002        3.8999999999999995       -5.8705153754262899E-010
        1355 -0.79999999999999982        3.8999999999999995       -6.6809777953183711E-010
        1356 -0.40000000000000036        3.8999999999999995       -8.9870025844418879E-011
        1357   0.0000000000000000        3.8999999999999995        2.6483713171992348E-010
        1358  0.40000000000000036        3.8999999999999995        1.1549585597588836E-010
        1359  0.80000000000000071        3.8999999999999995       -8.4333010425401520E-010
        1360   1.2000000000000011        3.8999999999999995        4.3491387957266321E-010
        1361   1.5999999999999996        3.8999999999999995        8.6404878220251694E-011
        1362   2.0000000000000000        3.8999999999999995        1.9033731142447172E-008
        1363   2.4000000000000004        3.8999999999999995       -2.1795313712369351E-007
        1364   2.8000000000000007        3.8999999999999995       -4.3084483388567752E-007
        1365   3.2000000000000011        3.8999999999999995       -2.4696082315875346E-007
        1366   3.5999999999999996        3.8999999999999995       -3.1797786534907867E-008
        1367   4.0000000000000000        3.8999999999999995       -1.5007578718598535E-009
        1368   4.4000000000000004        3.8999999999999995        5.9611715738913920E-010
        1369   4.8000000000000007        3.8999999999999995       -4.5624963622184304E-010
        1370   5.2000000000000011        3.8999999999999995        3.7036803921392715E-010
        1371   5.5999999999999996        3.8999999999999995       -3.1348889944102730E-010
        1372   6.0000000000000000        3.8999999999999995        2.7340565076504244E-010
        1373   6.4000000000000004        3.8999999999999995       -2.4354082560257463E-010
        1374   6.8000000000000007        3.8999999999999995        2.2015226653231731E-010
        1375   7.2000000000000011        3.8999999999999995       -2.0125440357912909E-010
        1376   7.5999999999999996        3.8999999999999995        1.8578816107826809E-010
        1377   8.0000000000000018        3.8999999999999995       -1.7510701042277113E-010

        1378  -8.0000000000000000        4.2000000000000002        7.0448636235192701E-010
        1379  -7.6000000000000005        4.2000000000000002       -8.7794267447713334E-010
        1380  -7.2000000000000002        4.2000000000000002       -1.5300929518427964E-009
        1381  -6.8000000000000007        4.2000000000000002       -1.2532033833383259E-009
        1382  -6.4000000000000004        4.2000000000000002        1.4860284657492583E-009
        1383  -6.0000000000000000        4.2000000000000002       -1.8877293327323225E-009
        1384  -5.5999999999999996        4.2000000000000002        2.5138602136255874E-009
        1385  -5.2000000000000002        4.2000000000000002       -3.5552677533287596E-009
        1386  -4.8000000000000007        4.2000000000000002        5.4735092260219860E-009
        1387  -4.4000000000000004        4.2000000000000002       -9.5778049301745103E-009
        1388  -4.0000000000000000        4.2000000000000002        2.0670746868307178E-008
        1389  -3.5999999999999996        4.2000000000000002       -7.0428780791870612E-008
        1390  -3.2000000000000002        4.2000000000000002        6.9437157704197768E-007
        1391  -2.7999999999999998        4.2000000000000002        7.8428369270115911E-006
        1392  -2.4000000000000004        4.2000000000000002        2.4203408053198410E-006
        1393  -2.0000000000000000        4.2000000000000002       -2.0872310820073037E-007
        1394  -1.5999999999999996        4.2000000000000002       -2.3897434006710200E-009
        1395  -1.2000000000000002        4.2000000000000002        3.0364539621004710E-010
        1396 -0.79999999999999982        4.2000000000000002        6.1845475504173318E-010
        1397 -0.40000000000000036        4.2000000000000002        1.5378479524183227E-013
        1398   0.0000000000000000        4.2000000000000002       -1.3531547238605561E-010
        1399  0.40000000000000036        4.2000000000000002       -1.4002538553158348E-010
        1400  0.80000000000000071        4.2000000000000002        6.9586408775718407E-010
        1401   1.2000000000000011        4.2000000000000002       -3.5435101928029012E-010
        1402   1.5999999999999996        4.2000000000000002       -5.7172004931446019E-011
        1403   2.0000000000000000        4.2000000000000002       -1.3504135080536981E-008
        1404   2.4000000000000004        4.2000000000000002        1.7247257757086787E-007
        1405   2.8000000000000007        4.2000000000000002        3.3103402666205071E-007
        1406   3.2000000000000011        4.2000000000000002        2.0061160850991500E-007
        1407   3.5999999999999996        4.2000000000000002        2.6586686349513029E-008
        1408   4.0000000000000000        4.2000000000000002        1.2621696500812493E-009
        1409   4.4000000000000004        4.2000000000000002       -5.1104682159218548E-010
        1410   4.8000000000000007        4.2000000000000002        3.9735352745446735E-010
        1411   5.2000000000000011        4.2000000000000002       -3.2602948324764728E-010
        1412   5.5999999999999996        4.2000000000000002        2.7803641733543182E-010
        1413   6.0000000000000000        4.2000000000000002       -2.4377264773581465E-010
        1414   6.4000000000000004        4.2000000000000002        2.1792813274725421E-010
        1415   6.8000000000000007        4.2000000000000002       -1.9756271726227082E-010
        1416   7.2000000000000011        4.2000000000000002        1.8094008711004703E-010
        1417   7.5999999999999996        4.2000000000000002       -1.6729204594810083E-010
        1418   8.0000000000000018        4.2000000000000002        1.5784632732253280E-010

        1419  -8.0000000000000000        4.4999999999999991       -6.3464818683926769E-010
        1420  -7.6000000000000005        4.4999999999999991        7.8851765428775746E-010
        1421  -7.2000000000000002        4.4999999999999991        1.3009750249335082E-009
        1422  -6.8000000000000007        4.4999999999999991        1.1247600994988507E-009
        1423  -6.4000000000000004        4.4999999999999991       -1.3349101340546068E-009
        1424  -6.0000000000000000        4.4999999999999991        1.6948394027916301E-009
        1425  -5.5999999999999996        4.4999999999999991       -2.2546753590395597E-009
        1426  -5.2000000000000002        4.4999999999999991        3.1838391882019947E-009
        1427  -4.8000000000000007        4.4999999999999991       -4.8908756869278223E-009
        1428  -4.4000000000000004        4.4999999999999991        8.5317473096259806E-009
        1429  -4.0000000000000000        4.4999999999999991       -1.8334720516363092E-008
        1430  -3.5999999999999996        4.4999999999999991        6.2211202817572604E-008
        1431  -3.2000000000000002        4.4999999999999991       -5.9564083786663940E-007
        1432  -2.7999999999999998        4.4999999999999991       -6.8165886469423985E-006
        1433  -2.4000000000000004        4.4999999999999991       -1.9961257752944721E-006
        1434  -2.0000000000000000        4.4999999999999991        1.6450489439992326E-007
        1435  -1.5999999999999996        4.4999999999999991        2.5057317548083835E-009
        1436  -1.2000000000000002        4.4999999999999991       -1.4082323426836989E-010
        1437 -0.79999999999999982        4.4999999999999991       -5.7109775835311749E-010
        1438 -0.40000000000000036        4.4999999999999991        5.0298653252772477E-011
        1439   0.0000000000000000        4.4999999999999991        5.8919174606191909E-011
        1440  0.40000000000000036        4.4999999999999991        1.4922157259734732E-010
        1441  0.80000000000000071        4.4999999999999991       -5.9127934828079841E-010
        1442   1.2000000000000011        4.4999999999999991        2.9871439564023855E-010
        1443   1.5999999999999996        4.4999999999999991        3.7501303835317132E-011
        1444   2.0000000000000000        4.4999999999999991        1.0105622424764898E-008
        1445   2.4000000000000004        4.4999999999999991       -1.4088386434594929E-007
        1446   2.8000000000000007        4.4999999999999991       -2.6405783265004227E-007
        1447   3.2000000000000011        4.4999999999999991       -1.6736126228060598E-007
        1448   3.5999999999999996        4.4999999999999991       -2.2667903999720000E-008
        1449   4.0000000000000000        4.4999999999999991       -1.0822775729922273E-009
        1450   4.4000000000000004        4.4999999999999991        4.4468152359215496E-010
        1451   4.8000000000000007        4.4999999999999991       -3.4959795188127329E-010
        1452   5.2000000000000011        4.4999999999999991        2.8905245370802353E-010
        1453   5.5999999999999996        4.4999999999999991       -2.4782532096255885E-010
        1454   6.0000000000000000        4.4999999999999991        2.1807794598995071E-010
        1455   6.4000000000000004        4.4999999999999991       -1.9551717369782260E-010
        1456   6.8000000000000007        4.4999999999999991        1.7757857654842842E-010
        1457   7.2000000000000011        4.4999999999999991       -1.6287745923027123E-010
        1458   7.5999999999999996        4.4999999999999991        1.5072455296258032E-010
        1459   8.0000000000000018        4.4999999999999991       -1.4237117547629324E-010

        1460  -8.0000000000000000        4.7999999999999998        5.7354303545086890E-010
        1461  -7.6000000000000005        4.7999999999999998       -7.1074112804379916E-010
        1462  -7.2000000000000002        4.7999999999999998       -1.1205666284997583E-009
        1463  -6.8000000000000007        4.7999999999999998       -1.0129972888581399E-009
        1464  -6.4000000000000004        4.7999999999999998        1.2031128894131259E-009
        1465  -6.0000000000000000        4.7999999999999998       -1.5268559128581154E-009
        1466  -5.5999999999999996        4.7999999999999998        2.0298360261177974E-009
        1467  -5.2000000000000002        4.7999999999999998       -2.8629810662664326E-009
        1468  -4.8000000000000007        4.7999999999999998        4.3909201203399862E-009
        1469  -4.4000000000000004        4.7999999999999998       -7.6419620055437291E-009
        1470  -4.0000000000000000        4.7999999999999998        1.6370839676169732E-008
        1471  -3.5999999999999996        4.7999999999999998       -5.5383150208245911E-008
        1472  -3.2000000000000002        4.7999999999999998        5.1823785731826423E-007
        1473  -2.7999999999999998        4.7999999999999998        5.9980107005564137E-006
        1474  -2.4000000000000004        4.7999999999999998        1.6851394274670147E-006
        1475  -2.0000000000000000        4.7999999999999998       -1.3389246157206273E-007
        1476  -1.5999999999999996        4.7999999999999998       -2.4597163182096970E-009
        1477  -1.2000000000000002        4.7999999999999998        3.9843564653237820E-011
        1478 -0.79999999999999982        4.7999999999999998        5.3003530889543260E-010
        1479 -0.40000000000000036        4.7999999999999998       -8.0238327182094192E-011
        1480   0.0000000000000000        4.7999999999999998       -1.1489189720437602E-011
        1481  0.40000000000000036        4.7999999999999998       -1.5126279530232572E-010
        1482  0.80000000000000071        4.7999999999999998        5.1442817750006002E-010
        1483   1.2000000000000011        4.7999999999999998       -2.5842910984437990E-010
        1484   1.5999999999999996        4.7999999999999998       -2.4425151267094900E-011
        1485   2.0000000000000000        4.7999999999999998       -7.8831835559963116E-009
        1486   2.4000000000000004        4.7999999999999998        1.1806290519926519E-007
        1487   2.8000000000000007        4.7999999999999998        2.1692765334270491E-007
        1488   3.2000000000000011        4.7999999999999998        1.4258395988388498E-007
        1489   3.5999999999999996        4.7999999999999998        1.9635842764854963E-008
        1490   4.0000000000000000        4.7999999999999998        9.4204354577838043E-010
        1491   4.4000000000000004        4.7999999999999998       -3.9140749286993062E-010
        1492   4.8000000000000007        4.7999999999999998        3.1019415677155425E-010
        1493   5.2000000000000011        4.7999999999999998       -2.5797190281634223E-010
        1494   5.5999999999999996        4.7999999999999998        2.2204697850108489E-010
        1495   6.0000000000000000        4.7999999999999998       -1.9588294166654458E-010
        1496   6.4000000000000004        4.7999999999999998        1.7603689908768719E-010
        1497   6.8000000000000007        4.7999999999999998       -1.6001850285300256E-010
        1498   7.2000000000000011        4.7999999999999998        1.4699494254291265E-010
        1499   7.5999999999999996        4.7999999999999998       -1.3618673526947286E-010
        1500   8.0000000000000018        4.7999999999999998        1.2868475147374001E-010

        1501  -8.0000000000000000        5.1000000000000005       -5.2116283719157636E-010
        1502  -7.6000000000000005        5.1000000000000005        6.4358841730992246E-010
        1503  -7.2000000000000002        5.1000000000000005        9.7614750015140777E-010
        1504  -6.8000000000000007        5.1000000000000005        9.1610982706208558E-010
        1505  -6.4000000000000004        5.1000000000000005       -1.0886892647366809E-009
        1506  -6.0000000000000000        5.1000000000000005        1.3812638937430080E-009
        1507  -5.5999999999999996        5.1000000000000005       -1.8350048573481716E-009
        1508  -5.2000000000000002        5.1000000000000005        2.5860597823593577E-009
        1509  -4.8000000000000007        5.1000000000000005       -3.9612138256793492E-009
        1510  -4.4000000000000004        5.1000000000000005        6.8821357508800783E-009
        1511  -4.0000000000000000        5.1000000000000005       -1.4707408970802273E-008
        1512  -3.5999999999999996        5.1000000000000005        4.9644533327376956E-008
        1513  -3.2000000000000002        5.1000000000000005       -4.5632735231308380E-007
        1514  -2.7999999999999998        5.1000000000000005       -5.3297640026138243E-006
        1515  -2.4000000000000004        5.1000000000000005       -1.4480340335327467E-006
        1516  -2.0000000000000000        5.1000000000000005        1.1164545848510070E-007
        1517  -1.5999999999999996        5.1000000000000005        2.3421656538212628E-009
        1518  -1.2000000000000002        5.1000000000000005        2.6312566501613884E-011
        1519 -0.79999999999999982        5.1000000000000005       -4.9426902993922726E-010
        1520 -0.40000000000000036        5.1000000000000005        9.8453872608690954E-011
        1521   0.0000000000000000        5.1000000000000005       -1.9114357103834639E-011
        1522  0.40000000000000036        5.1000000000000005        1.4984256596739819E-010
        1523  0.80000000000000071        5.1000000000000005       -4.5549026241077112E-010
        1524   1.2000000000000011        5.1000000000000005        2.2798519838312234E-010
        1525   1.5999999999999996        5.1000000000000005        1.5627938838191537E-011
        1526   2.0000000000000000        5.1000000000000005        6.3512554485566538E-009
        1527   2.4000000000000004        5.1000000000000005       -1.0096197044625970E-007
        1528   2.8000000000000007        5.1000000000000005       -1.8238745528918556E-007
        1529   3.2000000000000011        5.1000000000000005       -1.2351623217260739E-007
        1530   3.5999999999999996        5.1000000000000005       -1.7232100087572642E-008
        1531   4.0000000000000000        5.1000000000000005       -8.2997413013152438E-010
        1532   4.4000000000000004        5.1000000000000005        3.4776210662954438E-010
        1533   4.8000000000000007        5.1000000000000005       -2.7736376803078282E-010
        1534   5.2000000000000011        5.1000000000000005        2.3157284755787697E-010
        1535   5.5999999999999996        5.1000000000000005       -1.9988460253478720E-010
        1536   6.0000000000000000        5.1000000000000005        1.7680077031307501E-010
        1537   6.4000000000000004        5.1000000000000005       -1.5911439686345523E-010
        1538   6.8000000000000007        5.1000000000000005        1.4485754320031304E-010
        1539   7.2000000000000011        5.1000000000000005       -1.3307679338646263E-010
        1540   7.5999999999999996        5.1000000000000005        1.2336366928938350E-010
        1541   8.0000000000000018        5.1000000000000005       -1.1669794833238319E-010

        1542  -8.0000000000000000        5.3999999999999995        4.8516718285444617E-010
        1543  -7.6000000000000005        5.3999999999999995       -5.8658847771408016E-010
        1544  -7.2000000000000002        5.3999999999999995       -8.5926902453231515E-010
        1545  -6.8000000000000007        5.3999999999999995       -8.3243502400097648E-010
        1546  -6.4000000000000004        5.3999999999999995        9.8966441274587699E-010
        1547  -6.0000000000000000        5.3999999999999995       -1.2553771900129007E-009
        1548  -5.5999999999999996        5.3999999999999995        1.6669905471996169E-009
        1549  -5.2000000000000002        5.3999999999999995       -2.3476552499703628E-009
        1550  -4.8000000000000007        5.3999999999999995        3.5923739942691108E-009
        1551  -4.4000000000000004        5.3999999999999995       -6.2325111471930709E-009
        1552  -4.0000000000000000        5.3999999999999995        1.3292954287253017E-008
        1553  -3.5999999999999996        5.3999999999999995       -4.4783964926288378E-008
        1554  -3.2000000000000002        5.3999999999999995        4.0671406202262831E-007
        1555  -2.7999999999999998        5.3999999999999995        4.7769051875400320E-006
        1556  -2.4000000000000004        5.3999999999999995        1.2624513969255581E-006
        1557  -2.0000000000000000        5.3999999999999995       -9.4929385432165431E-008
        1558  -1.5999999999999996        5.3999999999999995       -2.1980763202506259E-009
        1559  -1.2000000000000002        5.3999999999999995       -7.1190610600325158E-011
        1560 -0.79999999999999982        5.3999999999999995        4.6273141240292410E-010
        1561 -0.40000000000000036        5.3999999999999995       -1.0963667909005267E-010
        1562   0.0000000000000000        5.3999999999999995        3.9488895496719450E-011
        1563  0.40000000000000036        5.3999999999999995       -1.4655925395034714E-010
        1564  0.80000000000000071        5.3999999999999995        4.0881925037377315E-010
        1565   1.2000000000000011        5.3999999999999995       -2.0410028309490014E-010
        1566   1.5999999999999996        5.3999999999999995       -9.4552827078240748E-012
        1567   2.0000000000000000        5.3999999999999995       -5.2494046380445174E-009
        1568   2.4000000000000004        5.3999999999999995        8.7763989172668901E-008
        1569   2.8000000000000007        5.3999999999999995        1.5625435596795366E-007
        1570   3.2000000000000011        5.3999999999999995        1.0848517557096406E-007
        1571   3.5999999999999996        5.3999999999999995        1.5293097218899689E-008
        1572   4.0000000000000000        5.3999999999999995        7.3893500784142735E-010
        1573   4.4000000000000004        5.3999999999999995       -3.1170597962012458E-010
        1574   4.8000000000000007        5.3999999999999995        2.4979666696683867E-010
        1575   5.2000000000000011        5.3999999999999995       -2.0923027625623485E-010
        1576   5.5999999999999996        5.3999999999999995        1.8102033156104148E-010
        1577   6.0000000000000000        5.3999999999999995       -1.6038501186522735E-010
        1578   6.4000000000000004        5.3999999999999995        1.4446803723573525E-010
        1579   6.8000000000000007        5.3999999999999995       -1.3165080134107019E-010
        1580   7.2000000000000011        5.3999999999999995        1.2107464586707780E-010
        1581   7.5999999999999996        5.3999999999999995       -1.1224447402140170E-010
        1582   8.0000000000000018        5.3999999999999995        1.0619678998658590E-010

        1583  -7.6000000000000005        5.7000000000000002        5.5408566299390020E-010
        1584  -7.2000000000000002        5.7000000000000002        7.6441229122457009E-010
        1585  -6.8000000000000007        5.7000000000000002        7.6109217327112984E-010
        1586  -6.4000000000000004        5.7000000000000002       -9.0468523177427652E-010
        1587  -6.0000000000000000        5.7000000000000002        1.1469915413802321E-009
        1588  -5.5999999999999996        5.7000000000000002       -1.5221680924683164E-009
        1589  -5.2000000000000002        5.7000000000000002        2.1421002733004602E-009
        1590  -4.8000000000000007        5.7000000000000002       -3.2747434143788959E-009
        1591  -4.4000000000000004        5.7000000000000002        5.6736842250425128E-009
        1592  -4.0000000000000000        5.7000000000000002       -1.2076723224859306E-008
        1593  -3.5999999999999996        5.7000000000000002        4.0567440260106378E-008
        1594  -3.2000000000000002        5.7000000000000002       -3.7250992640753946E-007
        1595  -2.7999999999999998        5.7000000000000002       -4.3221431618489700E-006
        1596  -2.4000000000000004        5.7000000000000002       -1.1161591166460265E-006
        1597  -2.0000000000000000        5.7000000000000002        8.2320563759471965E-008
        1598  -1.5999999999999996        5.7000000000000002        2.0643753458371946E-009
        1599  -1.2000000000000002        5.7000000000000002        9.8264808893657669E-011
        1600 -0.79999999999999982        5.7000000000000002       -4.3310369874547433E-010
        1601 -0.40000000000000036        5.7000000000000002        1.1487316971847021E-010
        1602   0.0000000000000000        5.7000000000000002       -5.2081441364763529E-011
