        1204   4.4000000000000004        2.7000000000000002       -4.8051246510985308E-008
        1205   4.8000000000000007        2.7000000000000002        2.1671950816198659E-008
        1206   5.2000000000000011        2.7000000000000002       -1.1907342561848387E-008
        1207   5.5999999999999996        2.7000000000000002        7.4602387846611518E-009
        1208   6.0000000000000000        2.7000000000000002       -5.1158506291971062E-009
        1209   6.4000000000000004        2.7000000000000002        3.7406933694687620E-009
        1210   6.8000000000000007        2.7000000000000002       -2.8659861373909372E-009
        1211   7.2000000000000011        2.7000000000000002        2.2741306792763047E-009
        1212   7.5999999999999996        2.7000000000000002       -1.8560458110082568E-009
        1213   8.0000000000000018        2.7000000000000002        1.5661485297993453E-009

        1214  -8.0000000000000000        2.9999999999999991       -2.2985674372828275E-010
        1215  -7.6000000000000005        2.9999999999999991        2.5209046275641653E-010
        1216  -7.2000000000000002        2.9999999999999991        2.2492750109697921E-010
        1217  -6.8000000000000007        2.9999999999999991        2.8902110664283132E-010
        1218  -6.4000000000000004        2.9999999999999991       -3.0266656096192144E-010
        1219  -6.0000000000000000        2.9999999999999991        3.2980724477901389E-010
        1220  -5.5999999999999996        2.9999999999999991       -3.6716647729939894E-010
        1221  -5.2000000000000002        2.9999999999999991        4.2040915721000435E-010
        1222  -4.8000000000000007        2.9999999999999991       -5.0224773400617717E-010
        1223  -4.4000000000000004        2.9999999999999991        6.4283839353088113E-010
        1224  -4.0000000000000000        2.9999999999999991       -9.2748663131761905E-010
        1225  -3.5999999999999996        2.9999999999999991        1.6718151576720669E-009
        1226  -3.2000000000000002        2.9999999999999991       -4.7265243178493322E-009
        1227  -2.7999999999999998        2.9999999999999991        7.0728250136909115E-009
        1228  -2.4000000000000004        2.9999999999999991        1.3201193767820675E-008
        1229  -2.0000000000000000        2.9999999999999991       -1.3058594011188744E-009
        1230  -1.5999999999999996        2.9999999999999991       -5.9226123208218698E-010
        1231  -1.2000000000000002        2.9999999999999991        8.3101655016983716E-010
        1232 -0.79999999999999982        2.9999999999999991       -7.1110142763324696E-010
        1233 -0.40000000000000036        2.9999999999999991       -1.0854876860647705E-010
        1234   0.0000000000000000        2.9999999999999991        1.3457600782991637E-009
        1235  0.40000000000000036        2.9999999999999991       -1.2308020951707320E-009
        1236  0.80000000000000071        2.9999999999999991        1.5163896147866313E-010
        1237   1.2000000000000011        2.9999999999999991       -5.4818505073814250E-010
        1238   1.5999999999999996        2.9999999999999991        6.0784275923144934E-009
        1239   2.0000000000000000        2.9999999999999991       -7.3707895596047956E-008
        1240   2.4000000000000004        2.9999999999999991        1.6124302680488485E-008
        1241   2.8000000000000007        2.9999999999999991        7.5777250828616303E-006
        1242   3.2000000000000011        2.9999999999999991        1.9863427033142482E-005
        1243   3.5999999999999996        2.9999999999999991        3.6276268969717500E-006
        1244   4.0000000000000000        2.9999999999999991       -7.8613510288682025E-008
        1245   4.4000000000000004        2.9999999999999991        3.7865662420577529E-008
        1246   4.8000000000000007        2.9999999999999991       -1.7526365691193359E-008
        1247   5.2000000000000011        2.9999999999999991        9.8343392038762175E-009
        1248   5.5999999999999996        2.9999999999999991       -6.2619945479822856E-009
        1249   6.0000000000000000        2.9999999999999991        4.3472667708934116E-009
        1250   6.4000000000000004        2.9999999999999991       -3.2086123241854836E-009
        1251   6.8000000000000007        2.9999999999999991        2.4762041311520940E-009
        1252   7.2000000000000011        2.9999999999999991       -1.9761679982975610E-009
        1253   7.5999999999999996        2.9999999999999991        1.6205015437306203E-009
        1254   8.0000000000000018        2.9999999999999991       -1.3731153601572333E-009

        1255  -8.0000000000000000        3.2999999999999998        1.9673066179214723E-010
        1256  -7.6000000000000005        3.2999999999999998       -2.1481788039194046E-010
        1257  -7.2000000000000002        3.2999999999999998       -1.4004485433119561E-010
        1258  -6.8000000000000007        3.2999999999999998       -2.4682434114001709E-010
        1259  -6.4000000000000004        3.2999999999999998        2.5975066257598198E-010
        1260  -6.0000000000000000        3.2999999999999998       -2.8323926662955726E-010
        1261  -5.5999999999999996        3.2999999999999998        3.1503432691059658E-010
        1262  -5.2000000000000002        3.2999999999999998       -3.5965152441873332E-010
        1263  -4.8000000000000007        3.2999999999999998        4.2703189250457537E-010
        1264  -4.4000000000000004        3.2999999999999998       -5.4030546581541783E-010
        1265  -4.0000000000000000        3.2999999999999998        7.6362498679616818E-010
        1266  -3.5999999999999996        3.2999999999999998       -1.3286228786054156E-009
        1267  -3.2000000000000002        3.2999999999999998        3.5540101517107905E-009
        1268  -2.7999999999999998        3.2999999999999998       -5.4362879575131539E-009
        1269  -2.4000000000000004        3.2999999999999998       -8.4766592881768454E-009
        1270  -2.0000000000000000        3.2999999999999998        9.4707414285098712E-010
        1271  -1.5999999999999996        3.2999999999999998        3.4753029412378672E-010
        1272  -1.2000000000000002        3.2999999999999998       -5.3689891863438997E-010
        1273 -0.79999999999999982        3.2999999999999998        4.8628573209539055E-010
        1274 -0.40000000000000036        3.2999999999999998       -1.5532083633506655E-011
        1275   0.0000000000000000        3.2999999999999998       -6.5342392689457366E-010
        1276  0.40000000000000036        3.2999999999999998        5.0476013380975834E-010
        1277  0.80000000000000071        3.2999999999999998        2.5215804237124686E-010
        1278   1.2000000000000011        3.2999999999999998       -1.5961255829131851E-010
        1279   1.5999999999999996        3.2999999999999998       -2.9514209774338541E-009
        1280   2.0000000000000000        3.2999999999999998        4.6128071547093651E-008
        1281   2.4000000000000004        3.2999999999999998       -7.1907109965531541E-008
        1282   2.8000000000000007        3.2999999999999998       -4.5100358964604791E-006
        1283   3.2000000000000011        3.2999999999999998       -1.4151614659824212E-005
        1284   3.5999999999999996        3.2999999999999998       -2.5984526029457000E-006
        1285   4.0000000000000000        3.2999999999999998        6.2051812760757465E-008
        1286   4.4000000000000004        3.2999999999999998       -2.9491567421585134E-008
        1287   4.8000000000000007        3.2999999999999998        1.3862884563508387E-008
        1288   5.2000000000000011        3.2999999999999998       -7.8745601817207558E-009
        1289   5.5999999999999996        3.2999999999999998        5.0604630012379443E-009
        1290   6.0000000000000000        3.2999999999999998       -3.5371778064716304E-009
        1291   6.4000000000000004        3.2999999999999998        2.6239827349998682E-009
        1292   6.8000000000000007        3.2999999999999998       -2.0327950114821668E-009
        1293   7.2000000000000011        3.2999999999999998        1.6271391924674783E-009
        1294   7.5999999999999996        3.2999999999999998       -1.3374976684998527E-009
        1295   8.0000000000000018        3.2999999999999998        1.1357988052542378E-009

        1296  -8.0000000000000000        3.6000000000000005       -1.6360471712913575E-010
        1297  -7.6000000000000005        3.6000000000000005        1.7820806476345438E-010
        1298  -7.2000000000000002        3.6000000000000005        9.3232652124122177E-011
        1299  -6.8000000000000007        3.6000000000000005        2.0498172379026695E-010
        1300  -6.4000000000000004        3.6000000000000005       -2.1627601148129541E-010
        1301  -6.0000000000000000        3.6000000000000005        2.3590385851354756E-010
        1302  -5.5999999999999996        3.6000000000000005       -2.6222767641352130E-010
        1303  -5.2000000000000002        3.6000000000000005        2.9885343798611680E-010
        1304  -4.8000000000000007        3.6000000000000005       -3.5357554553482339E-010
        1305  -4.4000000000000004        3.6000000000000005        4.4442866758715588E-010
        1306  -4.0000000000000000        3.6000000000000005       -6.2069206768188690E-010
        1307  -3.5999999999999996        3.6000000000000005        1.0575555727778228E-009
        1308  -3.2000000000000002        3.6000000000000005       -2.7325525800241458E-009
        1309  -2.7999999999999998        3.6000000000000005        4.2321931040271799E-009
        1310  -2.4000000000000004        3.6000000000000005        5.8075535470399116E-009
        1311  -2.0000000000000000        3.6000000000000005       -6.9888158067784223E-010
        1312  -1.5999999999999996        3.6000000000000005       -2.1952270915705121E-010
        1313  -1.2000000000000002        3.6000000000000005        3.6274700271357271E-010
        1314 -0.79999999999999982        3.6000000000000005       -3.3800304868292458E-010
        1315 -0.40000000000000036        3.6000000000000005        4.2387392566441227E-011
        1316   0.0000000000000000        3.6000000000000005        3.5383922309236088E-010
        1317  0.40000000000000036        3.6000000000000005       -2.2420909199334302E-010
        1318  0.80000000000000071        3.6000000000000005       -3.0676766005498278E-010
        1319   1.2000000000000011        3.6000000000000005        3.0046942789619313E-010
        1320   1.5999999999999996        3.6000000000000005        1.6385054568899258E-009
        1321   2.0000000000000000        3.6000000000000005       -3.0826444322175318E-008
        1322   2.4000000000000004        3.6000000000000005        7.7636215254483088E-008
        1323   2.8000000000000007        3.6000000000000005        2.8926460189762613E-006
        1324   3.2000000000000011        3.6000000000000005        1.0458217528885056E-005
        1325   3.5999999999999996        3.6000000000000005        1.9269683802667336E-006
        1326   4.0000000000000000        3.6000000000000005       -4.9060806892172606E-008
        1327   4.4000000000000004        3.6000000000000005        2.3146013447005314E-008
        1328   4.8000000000000007        3.6000000000000005       -1.0992349695762675E-008
        1329   5.2000000000000011        3.6000000000000005        6.2945758721946545E-009
        1330   5.5999999999999996        3.6000000000000005       -4.0695404738519706E-009
        1331   6.0000000000000000        3.6000000000000005        2.8571771165326659E-009
        1332   6.4000000000000004        3.6000000000000005       -2.1264837233068252E-009
        1333   6.8000000000000007        3.6000000000000005        1.6514279563251914E-009
        1334   7.2000000000000011        3.6000000000000005       -1.3243620683347623E-009
        1335   7.5999999999999996        3.6000000000000005        1.0902604104354348E-009
        1336   8.0000000000000018        3.6000000000000005       -9.2714251318746230E-010

        1337  -8.0000000000000000        3.8999999999999995        1.3541456650975725E-010
        1338  -7.6000000000000005        3.8999999999999995       -1.4726408360187334E-010
        1339  -7.2000000000000002        3.8999999999999995       -6.5139354684957268E-011
        1340  -6.8000000000000007        3.8999999999999995       -1.6948774834977024E-010
        1341  -6.4000000000000004        3.8999999999999995        1.7910700969189211E-010
        1342  -6.0000000000000000        3.8999999999999995       -1.9539408414894735E-010
        1343  -5.5999999999999996        3.8999999999999995        2.1710814846732875E-010
        1344  -5.2000000000000002        3.8999999999999995       -2.4715469136964434E-010
        1345  -4.8000000000000007        3.8999999999999995        2.9175801115773590E-010
        1346  -4.4000000000000004        3.8999999999999995       -3.6520458673592660E-010
        1347  -4.0000000000000000        3.8999999999999995        5.0626220773598390E-010
        1348  -3.5999999999999996        3.8999999999999995       -8.5122384599877339E-010
        1349  -3.2000000000000002        3.8999999999999995        2.1502957159528657E-009
        1350  -2.7999999999999998        3.8999999999999995       -3.3608257150909691E-009
        1351  -2.4000000000000004        3.8999999999999995       -4.1957594405226379E-009
        1352  -2.0000000000000000        3.8999999999999995        5.2963709103917946E-010
        1353  -1.5999999999999996        3.8999999999999995        1.4884921746371018E-010
        1354  -1.2000000000000002        3.8999999999999995       -2.5804683451748902E-010
        1355 -0.79999999999999982        3.8999999999999995        2.4454190749428060E-010
        1356 -0.40000000000000036        3.8999999999999995       -4.5601456331940591E-011
        1357   0.0000000000000000        3.8999999999999995       -2.0690404901871546E-010
        1358  0.40000000000000036        3.8999999999999995        1.0136223880979401E-010
        1359  0.80000000000000071        3.8999999999999995        2.8271368749608608E-010
        1360   1.2000000000000011        3.8999999999999995       -3.0264196562642147E-010
        1361   1.5999999999999996        3.8999999999999995       -9.9875548177402913E-010
        1362   2.0000000000000000        3.8999999999999995        2.1750292778656259E-008
        1363   2.4000000000000004        3.8999999999999995       -7.0333134304438155E-008
        1364   2.8000000000000007        3.8999999999999995       -1.9719908056522504E-006
        1365   3.2000000000000011        3.8999999999999995       -7.9801448475033542E-006
        1366   3.5999999999999996        3.8999999999999995       -1.4732939717297301E-006
        1367   4.0000000000000000        3.8999999999999995        3.9226921431773472E-008
        1368   4.4000000000000004        3.8999999999999995       -1.8421592956633168E-008
        1369   4.8000000000000007        3.8999999999999995        8.8116143194582800E-009
        1370   5.2000000000000011        3.8999999999999995       -5.0743346089409096E-009
        1371   5.5999999999999996        3.8999999999999995        3.2945304448090751E-009
        1372   6.0000000000000000        3.8999999999999995       -2.3202900206587928E-009
        1373   6.4000000000000004        3.8999999999999995        1.7309214672608106E-009
        1374   6.8000000000000007        3.8999999999999995       -1.3465958175765613E-009
        1375   7.2000000000000011        3.8999999999999995        1.0813087641942240E-009
        1376   7.5999999999999996        3.8999999999999995       -8.9112854861081794E-010
        1377   8.0000000000000018        3.8999999999999995        7.5855128344533458E-010

        1378  -8.0000000000000000        4.2000000000000002       -1.1256459032060967E-010
        1379  -7.6000000000000005        4.2000000000000002        1.2226216228121943E-010
        1380  -7.2000000000000002        4.2000000000000002        4.7137919808530170E-011
        1381  -6.8000000000000007        4.2000000000000002        1.4075677275010600E-010
        1382  -6.4000000000000004        4.2000000000000002       -1.4890459305070636E-010
        1383  -6.0000000000000000        4.2000000000000002        1.6246099169960960E-010
        1384  -5.5999999999999996        4.2000000000000002       -1.8046632139277036E-010
        1385  -5.2000000000000002        4.2000000000000002        2.0527730016305871E-010
        1386  -4.8000000000000007        4.2000000000000002       -2.4195025497336848E-010
        1387  -4.4000000000000004        4.2000000000000002        3.0201254849609451E-010
        1388  -4.0000000000000000        4.2000000000000002       -4.1659447311944364E-010
        1389  -3.5999999999999996        4.2000000000000002        6.9427913530160099E-010
        1390  -3.2000000000000002        4.2000000000000002       -1.7274270672078159E-009
        1391  -2.7999999999999998        4.2000000000000002        2.7217802914562142E-009
        1392  -2.4000000000000004        4.2000000000000002        3.1640162523194083E-009
        1393  -2.0000000000000000        4.2000000000000002       -4.1249282272905934E-010
        1394  -1.5999999999999996        4.2000000000000002       -1.0778177727932385E-010
        1395  -1.2000000000000002        4.2000000000000002        1.9308306807181981E-010
        1396 -0.79999999999999982        4.2000000000000002       -1.8519224988158139E-010
        1397 -0.40000000000000036        4.2000000000000002        4.3724781420717985E-011
        1398   0.0000000000000000        4.2000000000000002        1.2698876934675923E-010
        1399  0.40000000000000036        4.2000000000000002       -4.1188928934164887E-011
        1400  0.80000000000000071        4.2000000000000002       -2.4724645182101377E-010
        1401   1.2000000000000011        4.2000000000000002        2.7543276964341100E-010
        1402   1.5999999999999996        4.2000000000000002        6.4725922772656045E-010
        1403   2.0000000000000000        4.2000000000000002       -1.6043272061983953E-008
        1404   2.4000000000000004        4.2000000000000002        6.0709383119507830E-008
        1405   2.8000000000000007        4.2000000000000002        1.4129725145840571E-006
        1406   3.2000000000000011        4.2000000000000002        6.2587852132699000E-006
        1407   3.5999999999999996        4.2000000000000002        1.1563520113238496E-006
        1408   4.0000000000000000        4.2000000000000002       -3.1804564373011597E-008
        1409   4.4000000000000004        4.2000000000000002        1.4887504323359111E-008
        1410   4.8000000000000007        4.2000000000000002       -7.1578114365633945E-009
        1411   5.2000000000000011        4.2000000000000002        4.1387582356452844E-009
        1412   5.5999999999999996        4.2000000000000002       -2.6954026048213757E-009
        1413   6.0000000000000000        4.2000000000000002        1.9027370977501559E-009
        1414   6.4000000000000004        4.2000000000000002       -1.4218916336979580E-009
        1415   6.8000000000000007        4.2000000000000002        1.1075948887197750E-009
        1416   7.2000000000000011        4.2000000000000002       -8.9030300438799198E-010
        1417   7.5999999999999996        4.2000000000000002        7.3433780931053683E-010
        1418   8.0000000000000018        4.2000000000000002       -6.2551393912422420E-010

        1419  -8.0000000000000000        4.4999999999999991        9.4278301072782205E-011
        1420  -7.6000000000000005        4.4999999999999991       -1.0229872979668425E-010
        1421  -7.2000000000000002        4.4999999999999991       -3.5032821754966427E-011
        1422  -6.8000000000000007        4.4999999999999991       -1.1777875879341257E-010
        1423  -6.4000000000000004        4.4999999999999991        1.2469951549252836E-010
        1424  -6.0000000000000000        4.4999999999999991       -1.3606343630525393E-010
        1425  -5.5999999999999996        4.4999999999999991        1.5110197772503055E-010
        1426  -5.2000000000000002        4.4999999999999991       -1.7178113279235564E-010
        1427  -4.8000000000000007        4.4999999999999991        2.0224532722238611E-010
        1428  -4.4000000000000004        4.4999999999999991       -2.5195730083806878E-010
        1429  -4.0000000000000000        4.4999999999999991        3.4631818133483568E-010
        1430  -3.5999999999999996        4.4999999999999991       -5.7355053131118139E-010
        1431  -3.2000000000000002        4.4999999999999991        1.4120030173795517E-009
        1432  -2.7999999999999998        4.4999999999999991       -2.2411671939651421E-009
        1433  -2.4000000000000004        4.4999999999999991       -2.4662454867218925E-009
        1434  -2.0000000000000000        4.4999999999999991        3.2898516087043065E-010
        1435  -1.5999999999999996        4.4999999999999991        8.2566241184031143E-011
        1436  -1.2000000000000002        4.4999999999999991       -1.5108598179750692E-010
        1437 -0.79999999999999982        4.4999999999999991        1.4638365228103407E-010
        1438 -0.40000000000000036        4.4999999999999991       -4.1166719554952059E-011
        1439   0.0000000000000000        4.4999999999999991       -7.9975831041918148E-011
        1440  0.40000000000000036        4.4999999999999991        9.0181112013401426E-012
        1441  0.80000000000000071        4.4999999999999991        2.1562278007556057E-010
        1442   1.2000000000000011        4.4999999999999991       -2.4618566600733929E-010
        1443   1.5999999999999996        4.4999999999999991       -4.3595751465035738E-010
        1444   2.0000000000000000        4.4999999999999991        1.2269520380526424E-008
        1445   2.4000000000000004        4.4999999999999991       -5.1762941929817722E-008
        1446   2.8000000000000007        4.4999999999999991       -1.0541853036998772E-006
        1447   3.2000000000000011        4.4999999999999991       -5.0233757587358764E-006
        1448   3.5999999999999996        4.4999999999999991       -9.2786766869937358E-007
        1449   4.0000000000000000        4.4999999999999991        2.6146804810124975E-008
        1450   4.4000000000000004        4.4999999999999991       -1.2208190679106257E-008
        1451   4.8000000000000007        4.4999999999999991        5.8916222923429556E-009
        1452   5.2000000000000011        4.4999999999999991       -3.4168543013148019E-009
        1453   5.5999999999999996        4.4999999999999991        2.2304010320959970E-009
        1454   6.0000000000000000        4.4999999999999991       -1.5772568972363687E-009
        1455   6.4000000000000004        4.4999999999999991        1.1802347655621054E-009
        1456   6.8000000000000007        4.4999999999999991       -9.2026960485098834E-010
        1457   7.2000000000000011        4.4999999999999991        7.4037984478057123E-010
        1458   7.5999999999999996        4.4999999999999991       -6.1103516235498645E-010
        1459   8.0000000000000018        4.4999999999999991        5.2078808735096793E-010

        1460  -8.0000000000000000        4.7999999999999998       -7.9659980094430138E-011
        1461  -7.6000000000000005        4.7999999999999998        8.6336701710673733E-011
        1462  -7.2000000000000002        4.7999999999999998        2.6588209939119607E-011
        1463  -6.8000000000000007        4.7999999999999998        9.9393056393788648E-011
        1464  -6.4000000000000004        4.7999999999999998       -1.0529334925523303E-010
        1465  -6.0000000000000000        4.7999999999999998        1.1488672850445861E-010
        1466  -5.5999999999999996        4.7999999999999998       -1.2756617688721404E-010
        1467  -5.2000000000000002        4.7999999999999998        1.4495419353900566E-010
        1468  -4.8000000000000007        4.7999999999999998       -1.7051836066536556E-010
        1469  -4.4000000000000004        4.7999999999999998        2.1212308038220744E-010
        1470  -4.0000000000000000        4.7999999999999998       -2.9080223048116773E-010
        1471  -3.5999999999999996        4.7999999999999998        4.7934736285533755E-010
        1472  -3.2000000000000002        4.7999999999999998       -1.1711180805449277E-009
        1473  -2.7999999999999998        4.7999999999999998        1.8705776983492619E-009
        1474  -2.4000000000000004        4.7999999999999998        1.9710532093984744E-009
        1475  -2.0000000000000000        4.7999999999999998       -2.6732159346364026E-010
        1476  -1.5999999999999996        4.7999999999999998       -6.6053884347080320E-011
        1477  -1.2000000000000002        4.7999999999999998        1.2243953642849040E-010
        1478 -0.79999999999999982        4.7999999999999998       -1.1978360336156366E-010
        1479 -0.40000000000000036        4.7999999999999998        3.8764772198442095E-011
        1480   0.0000000000000000        4.7999999999999998        5.0591232848116674E-011
        1481  0.40000000000000036        4.7999999999999998        9.2429121252203453E-012
        1482  0.80000000000000071        4.7999999999999998       -1.8974376003564694E-010
        1483   1.2000000000000011        4.7999999999999998        2.2053544491683363E-010
        1484   1.5999999999999996        4.7999999999999998        3.0041369800918527E-010
        1485   2.0000000000000000        4.7999999999999998       -9.6604406377255504E-009
        1486   2.4000000000000004        4.7999999999999998        4.4142826700600278E-008
        1487   2.8000000000000007        4.7999999999999998        8.1254460475300707E-007
        1488   3.2000000000000011        4.7999999999999998        4.1096345788800192E-006
        1489   3.5999999999999996        4.7999999999999998        7.5838242026282372E-007
        1490   4.0000000000000000        4.7999999999999998       -2.1771060452654403E-008
        1491   4.4000000000000004        4.7999999999999998        1.0143915620226612E-008
        1492   4.8000000000000007        4.7999999999999998       -4.9090152974372433E-009
        1493   5.2000000000000011        4.7999999999999998        2.8534109387536824E-009
        1494   5.5999999999999996        4.7999999999999998       -1.8658863702567972E-009
        1495   6.0000000000000000        4.7999999999999998        1.3212876236713363E-009
        1496   6.4000000000000004        4.7999999999999998       -9.8972200170111511E-010
        1497   6.8000000000000007        4.7999999999999998        7.7240453865822650E-010
        1498   7.2000000000000011        4.7999999999999998       -6.2180267423710134E-010
        1499   7.5999999999999996        4.7999999999999998        5.1342896302758803E-010
        1500   8.0000000000000018        4.7999999999999998       -4.3779621215159908E-010

        1501  -8.0000000000000000        5.1000000000000005        6.7989919884594186E-011
        1502  -7.6000000000000005        5.1000000000000005       -7.3523723818447271E-011
        1503  -7.2000000000000002        5.1000000000000005       -2.0543796027674369E-011
        1504  -6.8000000000000007        5.1000000000000005       -8.4576980537371185E-011
        1505  -6.4000000000000004        5.1000000000000005        8.9644772938239073E-011
        1506  -6.0000000000000000        5.1000000000000005       -9.7818362127476393E-011
        1507  -5.5999999999999996        5.1000000000000005        1.0859494624067614E-010
        1508  -5.2000000000000002        5.1000000000000005       -1.2335928410494787E-010
        1509  -4.8000000000000007        5.1000000000000005        1.4502452957607624E-010
        1510  -4.4000000000000004        5.1000000000000005       -1.8018554355885810E-010
        1511  -4.0000000000000000        5.1000000000000005        2.4652002299249231E-010
        1512  -3.5999999999999996        5.1000000000000005       -4.0485338194553135E-010
        1513  -3.2000000000000002        5.1000000000000005        9.8383593037038920E-010
        1514  -2.7999999999999998        5.1000000000000005       -1.5791490618534973E-009
        1515  -2.4000000000000004        5.1000000000000005       -1.6063347231683699E-009
        1516  -2.0000000000000000        5.1000000000000005        2.2043282063772315E-010
        1517  -1.5999999999999996        5.1000000000000005        5.4555365264121868E-011
        1518  -1.2000000000000002        5.1000000000000005       -1.0179720941181128E-010
        1519 -0.79999999999999982        5.1000000000000005        1.0053201622155949E-010
        1520 -0.40000000000000036        5.1000000000000005       -3.6532380801699242E-011
        1521   0.0000000000000000        5.1000000000000005       -3.1351298355190954E-011
        1522  0.40000000000000036        5.1000000000000005       -1.9926163735775750E-011
        1523  0.80000000000000071        5.1000000000000005        1.6860614188040742E-010
        1524   1.2000000000000011        5.1000000000000005       -1.9874993558180139E-010
        1525   1.5999999999999996        5.1000000000000005       -2.0926022434571774E-010
        1526   2.0000000000000000        5.1000000000000005        7.7842620855486696E-009
        1527   2.4000000000000004        5.1000000000000005       -3.7814260618546168E-008
        1528   2.8000000000000007        5.1000000000000005       -6.4296172334870037E-007
        1529   3.2000000000000011        5.1000000000000005       -3.4158085289024323E-006
        1530   3.5999999999999996        5.1000000000000005       -6.2952838640831723E-007
        1531   4.0000000000000000        5.1000000000000005        1.8336226628247102E-008
        1532   4.4000000000000004        5.1000000000000005       -8.5286697599779981E-009
        1533   4.8000000000000007        5.1000000000000005        4.1360525845581973E-009
        1534   5.2000000000000011        5.1000000000000005       -2.4082801767949806E-009
        1535   5.5999999999999996        5.1000000000000005        1.5769729845555415E-009
        1536   6.0000000000000000        5.1000000000000005       -1.1179147291033587E-009
        1537   6.4000000000000004        5.1000000000000005        8.3813308913603321E-010
        1538   6.8000000000000007        5.1000000000000005       -6.5450889597407774E-010
        1539   7.2000000000000011        5.1000000000000005        5.2713942922093943E-010
        1540   7.5999999999999996        5.1000000000000005       -4.3546907226021947E-010
        1541   8.0000000000000018        5.1000000000000005        3.7144966787204352E-010

        1542  -8.0000000000000000        5.3999999999999995       -5.9578375085584463E-011
        1543  -7.6000000000000005        5.3999999999999995        6.3249414030758710E-011
        1544  -7.2000000000000002        5.3999999999999995        1.6117413566290760E-011
        1545  -6.8000000000000007        5.3999999999999995        7.2604177290291915E-011
        1546  -6.4000000000000004        5.3999999999999995       -7.6983393709648086E-011
        1547  -6.0000000000000000        5.3999999999999995        8.3999134620096720E-011
        1548  -5.5999999999999996        5.3999999999999995       -9.3255120473494232E-011
        1549  -5.2000000000000002        5.3999999999999995        1.0588265907904596E-010
        1550  -4.8000000000000007        5.3999999999999995       -1.2440546696303851E-010
        1551  -4.4000000000000004        5.3999999999999995        1.5446114516820628E-010
        1552  -4.0000000000000000        5.3999999999999995       -2.1092586496648130E-010
        1553  -3.5999999999999996        5.3999999999999995        3.4531350211368449E-010
        1554  -3.2000000000000002        5.3999999999999995       -8.3725381968012330E-010
        1555  -2.7999999999999998        5.3999999999999995        1.3468732302349714E-009
        1556  -2.4000000000000004        5.3999999999999995        1.3305329069822304E-009
        1557  -2.0000000000000000        5.3999999999999995       -1.8406250501079406E-010
        1558  -1.5999999999999996        5.3999999999999995       -4.6126479819421674E-011
        1559  -1.2000000000000002        5.3999999999999995        8.6267555182299770E-011
        1560 -0.79999999999999982        5.3999999999999995       -8.5996325706856418E-011
        1561 -0.40000000000000036        5.3999999999999995        3.4505402300962829E-011
        1562   0.0000000000000000        5.3999999999999995        1.8297902001983445E-011
        1563  0.40000000000000036        5.3999999999999995        2.6333563797960893E-011
        1564  0.80000000000000071        5.3999999999999995       -1.5129113533864236E-010
        1565   1.2000000000000011        5.3999999999999995        1.8034746495203540E-010
        1566   1.5999999999999996        5.3999999999999995        1.4525905572160466E-010
        1567   2.0000000000000000        5.3999999999999995       -6.3905783209792959E-009
        1568   2.4000000000000004        5.3999999999999995        3.2591975682138205E-008
        1569   2.8000000000000007        5.3999999999999995        5.1993771112968921E-007
        1570   3.2000000000000011        5.3999999999999995        2.8780130543521865E-006
        1571   3.5999999999999996        5.3999999999999995        5.2967524784359471E-007
        1572   4.0000000000000000        5.3999999999999995       -1.5607754073132266E-008
        1573   4.4000000000000004        5.3999999999999995        7.2495949593806694E-009
        1574   4.8000000000000007        5.3999999999999995       -3.5215898875324658E-009
        1575   5.2000000000000011        5.3999999999999995        2.0533651454436824E-009
        1576   5.5999999999999996        5.3999999999999995       -1.3460441138302614E-009
        1577   6.0000000000000000        5.3999999999999995        9.5505694413351109E-010
        1578   6.4000000000000004        5.3999999999999995       -7.1651575539216812E-010
        1579   6.8000000000000007        5.3999999999999995        5.5988287489143257E-010
        1580   7.2000000000000011        5.3999999999999995       -4.5106443569403049E-010
        1581   7.5999999999999996        5.3999999999999995        3.7278006830216478E-010
        1582   8.0000000000000018        5.3999999999999995       -3.1805470426414170E-010

        1583  -7.6000000000000005        5.7000000000000002       -5.6456160537119273E-011
        1584  -7.2000000000000002        5.7000000000000002       -1.2652147707878196E-011
        1585  -6.8000000000000007        5.7000000000000002       -6.3129587732216937E-011
        1586  -6.4000000000000004        5.7000000000000002        6.6950003822633698E-011
        1587  -6.0000000000000000        5.7000000000000002       -7.2889337201722951E-011
        1588  -5.5999999999999996        5.7000000000000002        8.0961659743033912E-011
        1589  -5.2000000000000002        5.7000000000000002       -9.1943737410264291E-011
        1590  -4.8000000000000007        5.7000000000000002        1.0788294610680326E-010
        1591  -4.4000000000000004        5.7000000000000002       -1.3381304933877220E-010
        1592  -4.0000000000000000        5.7000000000000002        1.8227393336337134E-010
        1593  -3.5999999999999996        5.7000000000000002       -2.9753156869481039E-010
        1594  -3.2000000000000002        5.7000000000000002        7.3142110262587687E-010
        1595  -2.7999999999999998        5.7000000000000002       -1.1612949045791752E-009
        1596  -2.4000000000000004        5.7000000000000002       -1.1190658291790768E-009
        1597  -2.0000000000000000        5.7000000000000002        1.5573240819740514E-010
        1598  -1.5999999999999996        5.7000000000000002        4.0264314479137100E-011
        1599  -1.2000000000000002        5.7000000000000002       -7.4747414536429930E-011
        1600 -0.79999999999999982        5.7000000000000002        7.5202145973261381E-011
        1601 -0.40000000000000036        5.7000000000000002       -3.3134622316079838E-011
        1602   0.0000000000000000        5.7000000000000002       -8.7090632387785537E-012
