         799   2.8000000000000007      -0.29999999999999982        2.8122261554916803E-002
         800   3.2000000000000011      -0.29999999999999982       0.31164746259375675     
         801   3.5999999999999996      -0.29999999999999982        3.8672902174686274E-002
         802   4.0000000000000000      -0.29999999999999982       -1.8298593585035980E-003
         803   4.4000000000000004      -0.29999999999999982        6.5516404528691979E-004
         804   4.8000000000000007      -0.29999999999999982       -2.9728414117057749E-004
         805   5.2000000000000011      -0.29999999999999982        1.6475377748411467E-004
         806   5.5999999999999996      -0.29999999999999982       -1.0410507303703545E-004
         807   6.0000000000000000      -0.29999999999999982        7.2008267771516066E-005
         808   6.4000000000000004      -0.29999999999999982       -5.3106987224471059E-005
         809   6.8000000000000007      -0.29999999999999982        4.1025341369248754E-005
         810   7.2000000000000011      -0.29999999999999982       -3.2800411537724659E-005
         811   7.5999999999999996      -0.29999999999999982        2.6944321622539790E-005
         812   8.0000000000000018      -0.29999999999999982       -2.2799335297054474E-005

         813  -8.0000000000000000        0.0000000000000000        5.1013608767593184E-006
         814  -7.6000000000000005        0.0000000000000000       -5.3977909999183170E-006
         815  -7.2000000000000002        0.0000000000000000        6.0316206505890599E-006
         816  -6.8000000000000007        0.0000000000000000       -6.2466314882243811E-006
         817  -6.4000000000000004        0.0000000000000000        6.7898424278402419E-006
         818  -6.0000000000000000        0.0000000000000000       -7.4572711559907874E-006
         819  -5.5999999999999996        0.0000000000000000        8.3401706085064820E-006
         820  -5.2000000000000002        0.0000000000000000       -9.5951441819007466E-006
         821  -4.8000000000000007        0.0000000000000000        1.1515624392141578E-005
         822  -4.4000000000000004        0.0000000000000000       -1.4720534776523152E-005
         823  -4.0000000000000000        0.0000000000000000        2.0723342721366042E-005
         824  -3.5999999999999996        0.0000000000000000       -3.4196492573777132E-005
         825  -3.2000000000000002        0.0000000000000000        7.8939451891263217E-005
         826  -2.7999999999999998        0.0000000000000000       -1.6313403237415425E-004
         827  -2.4000000000000004        0.0000000000000000        3.2822105909747828E-005
         828  -2.0000000000000000        0.0000000000000000       -7.9502731195899359E-006
         829  -1.5999999999999996        0.0000000000000000        2.0986740463141721E-006
         830 -0.40000000000000036        0.0000000000000000       -3.8513168020997183E-006
         831   0.0000000000000000        0.0000000000000000        1.3104735038665244E-005
         832  0.40000000000000036        0.0000000000000000       -1.1055139754453935E-005
         833   2.0000000000000000        0.0000000000000000       -7.7792234655503500E-005
         834   2.4000000000000004        0.0000000000000000        6.6077534668624672E-004
         835   2.8000000000000007        0.0000000000000000       -2.5076419235110618E-002
         836   3.2000000000000011        0.0000000000000000      -0.38424664175962886     
         837   3.5999999999999996        0.0000000000000000       -5.7288021515908401E-002
         838   4.0000000000000000        0.0000000000000000        1.7356900119265949E-003
         839   4.4000000000000004        0.0000000000000000       -7.6861293927029013E-004
         840   4.8000000000000007        0.0000000000000000        3.5436782702142396E-004
         841   5.2000000000000011        0.0000000000000000       -1.9784313997484114E-004
         842   5.5999999999999996        0.0000000000000000        1.2555221224503157E-004
         843   6.0000000000000000        0.0000000000000000       -8.7097220527957857E-005
         844   6.4000000000000004        0.0000000000000000        6.4375871462808647E-005
         845   6.8000000000000007        0.0000000000000000       -4.9816753761033758E-005
         846   7.2000000000000011        0.0000000000000000        3.9885622572687063E-005
         847   7.5999999999999996        0.0000000000000000       -3.2802967715954775E-005
         848   8.0000000000000018        0.0000000000000000        2.7783167464659993E-005

         849  -8.0000000000000000       0.29999999999999982       -4.1139492452116459E-006
         850  -7.6000000000000005       0.29999999999999982        4.4189460166325509E-006
         851  -6.8000000000000007       0.29999999999999982        5.1157784034046945E-006
         852  -6.4000000000000004       0.29999999999999982       -5.4994914005877983E-006
         853  -6.0000000000000000       0.29999999999999982        6.0270065962456631E-006
         854  -5.5999999999999996       0.29999999999999982       -6.7322493303920523E-006
         855  -5.2000000000000002       0.29999999999999982        7.7352983371219860E-006
         856  -4.8000000000000007       0.29999999999999982       -9.2672774794322006E-006
         857  -4.4000000000000004       0.29999999999999982        1.1814457807286227E-005
         858  -4.0000000000000000       0.29999999999999982       -1.6554536323085014E-005
         859  -3.5999999999999996       0.29999999999999982        2.7048213585323042E-005
         860  -3.2000000000000002       0.29999999999999982       -6.1841512161807735E-005
         861  -2.7999999999999998       0.29999999999999982        1.1746485460851705E-004
         862  -2.4000000000000004       0.29999999999999982       -3.1611101056493868E-005
         863  -2.0000000000000000       0.29999999999999982        7.5802617681740639E-006
         864  -1.5999999999999996       0.29999999999999982       -2.2192378248708268E-006
         865 -0.40000000000000036       0.29999999999999982        3.9385121021182370E-006
         866   0.0000000000000000       0.29999999999999982       -1.1893437163023463E-005
         867  0.40000000000000036       0.29999999999999982        1.0351697378915489E-005
         868  0.80000000000000071       0.29999999999999982       -4.7314288023634146E-006
         869   1.5999999999999996       0.29999999999999982       -1.1984048342017928E-005
         870   2.0000000000000000       0.29999999999999982        7.1390382120830806E-005
         871   2.4000000000000004       0.29999999999999982       -5.2817934714636302E-004
         872   2.8000000000000007       0.29999999999999982        2.8122261555234809E-002
         873   3.2000000000000011       0.29999999999999982       0.31164746259363957     
         874   3.5999999999999996       0.29999999999999982        3.8672902174880071E-002
         875   4.0000000000000000       0.29999999999999982       -1.8298593584014115E-003
         876   4.4000000000000004       0.29999999999999982        6.5516404532585046E-004
         877   4.8000000000000007       0.29999999999999982       -2.9728414116655770E-004
         878   5.2000000000000011       0.29999999999999982        1.6475377748870800E-004
         879   5.5999999999999996       0.29999999999999982       -1.0410507303525648E-004
         880   6.0000000000000000       0.29999999999999982        7.2008267771126472E-005
         881   6.4000000000000004       0.29999999999999982       -5.3106987223913806E-005
         882   6.8000000000000007       0.29999999999999982        4.1025341368622796E-005
         883   7.2000000000000011       0.29999999999999982       -3.2800411538964064E-005
         884   7.5999999999999996       0.29999999999999982        2.6944321622180729E-005
         885   8.0000000000000018       0.29999999999999982       -2.2799335296782170E-005

         886  -8.0000000000000000       0.59999999999999964        1.2342902536539216E-006
         887  -7.6000000000000005       0.59999999999999964       -1.3071536665382143E-006
         888  -7.2000000000000002       0.59999999999999964        1.5370267098726066E-006
         889  -6.8000000000000007       0.59999999999999964       -1.5169870932246142E-006
         890  -6.4000000000000004       0.59999999999999964        1.6499652131434901E-006
         891  -6.0000000000000000       0.59999999999999964       -1.8100632462192660E-006
         892  -5.5999999999999996       0.59999999999999964        2.0196599400141864E-006
         893  -5.2000000000000002       0.59999999999999964       -2.3147371606494508E-006
         894  -4.8000000000000007       0.59999999999999964        2.7611115297476424E-006
         895  -4.4000000000000004       0.59999999999999964       -3.4928810168747358E-006
         896  -4.0000000000000000       0.59999999999999964        4.8176962769882190E-006
         897  -3.5999999999999996       0.59999999999999964       -7.5800932738978068E-006
         898  -3.2000000000000002       0.59999999999999964        9.6464063377662591E-006
         899  -2.7999999999999998       0.59999999999999964       -1.2215133185046185E-004
         900  -2.4000000000000004       0.59999999999999964        2.0427571035791080E-005
         901  -2.0000000000000000       0.59999999999999964       -3.6645103291613190E-006
         902  -1.5999999999999996       0.59999999999999964        1.2874111818515777E-006
         903  -1.2000000000000002       0.59999999999999964       -6.9336515065750171E-007
         904 -0.79999999999999982       0.59999999999999964        8.5067026675544888E-007
         905 -0.40000000000000036       0.59999999999999964       -2.1857496746817417E-006
         906   0.0000000000000000       0.59999999999999964        5.3052795212040794E-006
         907  0.40000000000000036       0.59999999999999964       -4.9540329946137079E-006
         908  0.80000000000000071       0.59999999999999964        3.1657915008327176E-006
         909   1.2000000000000011       0.59999999999999964       -3.2910458357586839E-006
         910   1.5999999999999996       0.59999999999999964        8.4656351341059338E-006
         911   2.0000000000000000       0.59999999999999964       -4.2541584382861652E-005
         912   2.4000000000000004       0.59999999999999964        5.1569778279858319E-004
         913   2.8000000000000007       0.59999999999999964        6.7578006361435905E-003
         914   3.2000000000000011       0.59999999999999964       -7.1174027284814950E-002
         915   3.5999999999999996       0.59999999999999964       -7.5670741159684571E-003
         916   4.0000000000000000       0.59999999999999964        5.8316749100206094E-004
         917   4.4000000000000004       0.59999999999999964       -1.8720016339150367E-004
         918   4.8000000000000007       0.59999999999999964        8.4999099217445556E-005
         919   5.2000000000000011       0.59999999999999964       -4.7297276349434863E-005
         920   5.5999999999999996       0.59999999999999964        3.0009206934516076E-005
         921   6.0000000000000000       0.59999999999999964       -2.0831968239745309E-005
         922   6.4000000000000004       0.59999999999999964        1.5410707164613607E-005
         923   6.8000000000000007       0.59999999999999964       -1.1935359308517252E-005
         924   7.2000000000000011       0.59999999999999964        9.5634471353369651E-006
         925   7.5999999999999996       0.59999999999999964       -7.8715167746875832E-006
         926   8.0000000000000018       0.59999999999999964        6.6760689583223983E-006

         927  -8.0000000000000000       0.89999999999999947        7.8462694272312026E-006
         928  -7.6000000000000005       0.89999999999999947       -8.3300831124380421E-006
         929  -7.2000000000000002       0.89999999999999947        8.9245051895495778E-006
         930  -6.8000000000000007       0.89999999999999947       -9.6779632732123999E-006
         931  -6.4000000000000004       0.89999999999999947        1.0515111186803994E-005
         932  -6.0000000000000000       0.89999999999999947       -1.1536791550835419E-005
         933  -5.5999999999999996       0.89999999999999947        1.2867174149173029E-005
         934  -5.2000000000000002       0.89999999999999947       -1.4725874906814193E-005
         935  -4.8000000000000007       0.89999999999999947        1.7515125925211479E-005
         936  -4.4000000000000004       0.89999999999999947       -2.2049671837659736E-005
         937  -4.0000000000000000       0.89999999999999947        3.0195184753900741E-005
         938  -3.5999999999999996       0.89999999999999947       -4.7103263248382890E-005
         939  -3.2000000000000002       0.89999999999999947        8.9320068958026618E-005
         940  -2.7999999999999998       0.89999999999999947       -3.7362232636365452E-004
         941  -2.4000000000000004       0.89999999999999947        2.2326564858772373E-004
         942  -2.0000000000000000       0.89999999999999947       -4.7140113011596581E-005
         943  -1.5999999999999996       0.89999999999999947        1.9195279460301751E-005
         944  -1.2000000000000002       0.89999999999999947       -1.2554921978082979E-005
         945 -0.79999999999999982       0.89999999999999947        1.4876540519114315E-005
         946 -0.40000000000000036       0.89999999999999947       -2.9268202959578660E-005
         947   0.0000000000000000       0.89999999999999947        5.6434280300565048E-005
         948  0.40000000000000036       0.89999999999999947       -5.6386490722483982E-005
         949  0.80000000000000071       0.89999999999999947        4.6176370388832872E-005
         950   1.2000000000000011       0.89999999999999947       -5.6634282007455433E-005
         951   1.5999999999999996       0.89999999999999947        1.3038679975682296E-004
         952   2.0000000000000000       0.89999999999999947       -5.6442919920607001E-004
         953   2.4000000000000004       0.89999999999999947        8.8415432162260912E-003
         954   2.8000000000000007       0.89999999999999947        9.5770242714410925E-002
         955   3.2000000000000011       0.89999999999999947      -0.39463602673856368     
         956   3.5999999999999996       0.89999999999999947       -4.7983972969143515E-002
         957   4.0000000000000000       0.89999999999999947        2.9474563014529748E-003
         958   4.4000000000000004       0.89999999999999947       -1.0763499582857709E-003
         959   4.8000000000000007       0.89999999999999947        5.0327471189462870E-004
         960   5.2000000000000011       0.89999999999999947       -2.8474427842576527E-004
         961   5.5999999999999996       0.89999999999999947        1.8256461738634574E-004
         962   6.0000000000000000       0.89999999999999947       -1.2761442839215900E-004
         963   6.4000000000000004       0.89999999999999947        9.4850606551549413E-005
         964   6.8000000000000007       0.89999999999999947       -7.3703218641115137E-005
         965   7.2000000000000011       0.89999999999999947        5.9197876478908721E-005
         966   7.5999999999999996       0.89999999999999947       -4.8813763782552024E-005
         967   8.0000000000000018       0.89999999999999947        4.1463195751553705E-005

         968  -8.0000000000000000        1.2000000000000002        6.3549712476799503E-006
         969  -7.6000000000000005        1.2000000000000002       -6.7545213331873828E-006
         970  -7.2000000000000002        1.2000000000000002        7.2903909229067128E-006
         971  -6.8000000000000007        1.2000000000000002       -7.8732511352242706E-006
         972  -6.4000000000000004        1.2000000000000002        8.5689883877735053E-006
         973  -6.0000000000000000        1.2000000000000002       -9.4099671316389449E-006
         974  -5.5999999999999996        1.2000000000000002        1.0489011706527174E-005
         975  -5.2000000000000002        1.2000000000000002       -1.1969295254728671E-005
         976  -4.8000000000000007        1.2000000000000002        1.4143872675417418E-005
         977  -4.4000000000000004        1.2000000000000002       -1.7585355246785271E-005
         978  -4.0000000000000000        1.2000000000000002        2.3533131614957187E-005
         979  -3.5999999999999996        1.2000000000000002       -3.5104753359199671E-005
         980  -3.2000000000000002        1.2000000000000002        6.1560628248283258E-005
         981  -2.7999999999999998        1.2000000000000002       -1.8930530978907012E-004
         982  -2.4000000000000004        1.2000000000000002        3.2641592261440977E-004
         983  -2.0000000000000000        1.2000000000000002       -9.7277940697877447E-005
         984  -1.5999999999999996        1.2000000000000002        4.3477877837581370E-005
         985  -1.2000000000000002        1.2000000000000002       -3.0864146054656455E-005
         986 -0.79999999999999982        1.2000000000000002        3.5234457270784045E-005
         987 -0.40000000000000036        1.2000000000000002       -5.8153937923483912E-005
         988   0.0000000000000000        1.2000000000000002        9.3574101768805753E-005
         989  0.40000000000000036        1.2000000000000002       -9.9358823687598942E-005
         990  0.80000000000000071        1.2000000000000002        9.8763721285963224E-005
         991   1.2000000000000011        1.2000000000000002       -1.3817617939336502E-004
         992   1.5999999999999996        1.2000000000000002        3.1947674238809367E-004
         993   2.0000000000000000        1.2000000000000002       -1.1927495203251284E-003
         994   2.4000000000000004        1.2000000000000002        3.9802309423054495E-002
         995   2.8000000000000007        1.2000000000000002       0.34885254986011471     
         996   3.2000000000000011        1.2000000000000002       -4.1269673308414759E-002
         997   3.5999999999999996        1.2000000000000002       -1.3298536481678811E-002
         998   4.0000000000000000        1.2000000000000002        1.4697379975362919E-003
         999   4.4000000000000004        1.2000000000000002       -5.9515087689362110E-004
        1000   4.8000000000000007        1.2000000000000002        3.0261001786592871E-004
        1001   5.2000000000000011        1.2000000000000002       -1.8073915104278512E-004
        1002   5.5999999999999996        1.2000000000000002        1.2024614535425640E-004
        1003   6.0000000000000000        1.2000000000000002       -8.6294744932960285E-005
        1004   6.4000000000000004        1.2000000000000002        6.5393124856601311E-005
        1005   6.8000000000000007        1.2000000000000002       -5.1565000225785202E-005
        1006   7.2000000000000011        1.2000000000000002        4.1895007763752523E-005
        1007   7.5999999999999996        1.2000000000000002       -3.4867494968888199E-005
        1008   8.0000000000000018        1.2000000000000002        2.9848602143654629E-005

        1009  -8.0000000000000000        1.5000000000000000        1.8413275179886317E-006
        1010  -7.6000000000000005        1.5000000000000000       -1.9553676139915521E-006
        1011  -7.2000000000000002        1.5000000000000000        2.0951988306332690E-006
        1012  -6.8000000000000007        1.5000000000000000       -2.2764239404380557E-006
        1013  -6.4000000000000004        1.5000000000000000        2.4751382793371359E-006
        1014  -6.0000000000000000        1.5000000000000000       -2.7133846921414817E-006
        1015  -5.5999999999999996        1.5000000000000000        3.0145935374938224E-006
        1016  -5.2000000000000002        1.5000000000000000       -3.4203353658202916E-006
        1017  -4.8000000000000007        1.5000000000000000        4.0041513798764492E-006
        1018  -4.4000000000000004        1.5000000000000000       -4.9053145031750911E-006
        1019  -4.0000000000000000        1.5000000000000000        6.4114529776254783E-006
        1020  -3.5999999999999996        1.5000000000000000       -9.1939219968515925E-006
        1021  -3.2000000000000002        1.5000000000000000        1.5143973407724231E-005
        1022  -2.7999999999999998        1.5000000000000000       -3.4132205473998958E-005
        1023  -2.4000000000000004        1.5000000000000000        1.0734247755290506E-004
        1024  -2.0000000000000000        1.5000000000000000       -6.5990357260094050E-005
        1025  -1.5999999999999996        1.5000000000000000        3.3529230119233588E-005
        1026  -1.2000000000000002        1.5000000000000000       -2.4242929070653584E-005
        1027 -0.79999999999999982        1.5000000000000000        2.5744960005731122E-005
        1028 -0.40000000000000036        1.5000000000000000       -3.5838184690647167E-005
        1029   0.0000000000000000        1.5000000000000000        4.8551961433170466E-005
        1030  0.40000000000000036        1.5000000000000000       -5.2016390539241840E-005
        1031  0.80000000000000071        1.5000000000000000        5.6906679001309836E-005
        1032   1.2000000000000011        1.5000000000000000       -8.1927677213652211E-005
        1033   1.5999999999999996        1.5000000000000000        1.6778909743558369E-004
        1034   2.0000000000000000        1.5000000000000000        4.0967602499835960E-004
        1035   2.4000000000000004        1.5000000000000000        4.4278076053348089E-002
        1036   2.8000000000000007        1.5000000000000000       0.15669933913949730     
        1037   3.2000000000000011        1.5000000000000000        1.6185155475495233E-002
        1038   3.5999999999999996        1.5000000000000000       -1.5712077962899071E-003
        1039   4.0000000000000000        1.5000000000000000        3.5760610661984132E-004
        1040   4.4000000000000004        1.5000000000000000       -1.5635636818227619E-004
        1041   4.8000000000000007        1.5000000000000000        8.3356480641960822E-005
        1042   5.2000000000000011        1.5000000000000000       -5.1090684190321857E-005
        1043   5.5999999999999996        1.5000000000000000        3.4508878580176102E-005
        1044   6.0000000000000000        1.5000000000000000       -2.4992195338389999E-005
        1045   6.4000000000000004        1.5000000000000000        1.9043904598283118E-005
        1046   6.8000000000000007        1.5000000000000000       -1.5067526392563947E-005
        1047   7.2000000000000011        1.5000000000000000        1.2267391034052790E-005
        1048   7.5999999999999996        1.5000000000000000       -1.0223444991496573E-005
        1049   8.0000000000000018        1.5000000000000000        8.7625883536123389E-006

        1050  -8.0000000000000000        1.7999999999999998        6.8831142019716996E-008
        1051  -7.6000000000000005        1.7999999999999998       -7.2250513165504821E-008
        1052  -7.2000000000000002        1.7999999999999998        8.3418307266808114E-008
        1053  -6.8000000000000007        1.7999999999999998       -8.2735969487000323E-008
        1054  -6.4000000000000004        1.7999999999999998        8.9224269774384389E-008
        1055  -6.0000000000000000        1.7999999999999998       -9.6719881249687393E-008
        1056  -5.5999999999999996        1.7999999999999998        1.0599074239728810E-007
        1057  -5.2000000000000002        1.7999999999999998       -1.1826028687569605E-007
        1058  -4.8000000000000007        1.7999999999999998        1.3563939253976813E-007
        1059  -4.4000000000000004        1.7999999999999998       -1.6195562492589199E-007
        1060  -4.0000000000000000        1.7999999999999998        2.0450907612495071E-007
        1061  -3.5999999999999996        1.7999999999999998       -2.7709127802901022E-007
        1062  -3.2000000000000002        1.7999999999999998        3.8777925470874237E-007
        1063  -2.7999999999999998        1.7999999999999998       -9.0037351634531665E-007
        1064  -2.4000000000000004        1.7999999999999998        5.8494697580810037E-006
        1065  -2.0000000000000000        1.7999999999999998       -8.1743378313242285E-006
        1066  -1.5999999999999996        1.7999999999999998        4.1242333424090782E-006
        1067  -1.2000000000000002        1.7999999999999998       -2.5807063268263111E-006
        1068 -0.79999999999999982        1.7999999999999998        2.3322494531255455E-006
        1069 -0.40000000000000036        1.7999999999999998       -2.6896475705520326E-006
        1070   0.0000000000000000        1.7999999999999998        2.8653589338126922E-006
        1071  0.40000000000000036        1.7999999999999998       -2.3095337332926236E-006
        1072  0.80000000000000071        1.7999999999999998        1.4625518906675322E-006
        1073   1.2000000000000011        1.7999999999999998        6.2339849443357465E-007
        1074   1.5999999999999996        1.7999999999999998       -4.3881303606924278E-006
        1075   2.0000000000000000        1.7999999999999998        9.2101050658827815E-004
        1076   2.4000000000000004        1.7999999999999998        1.1258565652034511E-002
        1077   2.8000000000000007        1.7999999999999998        1.5935284572651240E-002
        1078   3.2000000000000011        1.7999999999999998        2.1702731460835848E-003
        1079   3.5999999999999996        1.7999999999999998        3.7842911572508187E-006
        1080   4.0000000000000000        1.7999999999999998        2.3231400986336442E-005
        1081   4.4000000000000004        1.7999999999999998       -9.5792429603955200E-006
        1082   4.8000000000000007        1.7999999999999998        4.9883837078619118E-006
        1083   5.2000000000000011        1.7999999999999998       -2.9833538621855068E-006
        1084   5.5999999999999996        1.7999999999999998        1.9693248742163290E-006
        1085   6.0000000000000000        1.7999999999999998       -1.3968981355104973E-006
        1086   6.4000000000000004        1.7999999999999998        1.0448209297969260E-006
        1087   6.8000000000000007        1.7999999999999998       -8.1311248792317864E-007
        1088   7.2000000000000011        1.7999999999999998        6.5241211499763837E-007
        1089   7.5999999999999996        1.7999999999999998       -5.3684694803496228E-007
        1090   8.0000000000000018        1.7999999999999998        4.5574566769326290E-007

        1091  -8.0000000000000000        2.1000000000000005        1.2537317964626571E-008
        1092  -7.6000000000000005        2.1000000000000005       -1.3351267547504403E-008
        1093  -7.2000000000000002        2.1000000000000005        9.8295884521763268E-009
        1094  -6.8000000000000007        2.1000000000000005       -1.5460299340878437E-008
        1095  -6.4000000000000004        2.1000000000000005        1.6683075431281964E-008
        1096  -6.0000000000000000        2.1000000000000005       -1.8240470836581137E-008
        1097  -5.5999999999999996        2.1000000000000005        2.0221140053605603E-008
        1098  -5.2000000000000002        2.1000000000000005       -2.2891954294411350E-008
        1099  -4.8000000000000007        2.1000000000000005        2.6755010407657860E-008
        1100  -4.4000000000000004        2.1000000000000005       -3.2830373402388812E-008
        1101  -4.0000000000000000        2.1000000000000005        4.3506799092370087E-008
        1102  -3.5999999999999996        2.1000000000000005       -6.5856998383764104E-008
        1103  -3.2000000000000002        2.1000000000000005        1.3527197912456329E-007
        1104  -2.7999999999999998        2.1000000000000005       -1.9096380403718638E-007
        1105  -2.4000000000000004        2.1000000000000005        4.0957647634998900E-007
        1106  -2.0000000000000000        2.1000000000000005       -1.5907804571009543E-007
        1107  -1.5999999999999996        2.1000000000000005        1.6043106328958098E-007
        1108  -1.2000000000000002        2.1000000000000005       -1.6219475344899335E-007
        1109 -0.79999999999999982        2.1000000000000005        1.7121425693942920E-007
        1110 -0.40000000000000036        2.1000000000000005       -1.9562637926153620E-007
        1111   0.0000000000000000        2.1000000000000005        2.4695642855329658E-007
        1112  0.40000000000000036        2.1000000000000005       -2.7127661873620201E-007
        1113  0.80000000000000071        2.1000000000000005        2.9384571537290072E-007
        1114   1.2000000000000011        2.1000000000000005       -2.7055057018766232E-007
        1115   1.5999999999999996        2.1000000000000005        3.8714723277783608E-006
        1116   2.0000000000000000        2.1000000000000005        1.3876518331448241E-004
        1117   2.4000000000000004        2.1000000000000005        6.4953782324920703E-004
        1118   2.8000000000000007        2.1000000000000005        9.2872709288592710E-004
        1119   3.2000000000000011        2.1000000000000005       -2.0064854222775347E-004
        1120   3.5999999999999996        2.1000000000000005       -6.1185488874543337E-005
        1121   4.0000000000000000        2.1000000000000005        3.0201601304751316E-006
        1122   4.4000000000000004        2.1000000000000005       -1.4127482925021325E-006
        1123   4.8000000000000007        2.1000000000000005        7.1656135720323238E-007
        1124   5.2000000000000011        2.1000000000000005       -4.2536118515654133E-007
        1125   5.5999999999999996        2.1000000000000005        2.8097945504689095E-007
        1126   6.0000000000000000        2.1000000000000005       -2.0010912973962618E-007
        1127   6.4000000000000004        2.1000000000000005        1.5046506836596778E-007
        1128   6.8000000000000007        2.1000000000000005       -1.1775705752564274E-007
        1129   7.2000000000000011        2.1000000000000005        9.5009401304961983E-008
        1130   7.5999999999999996        2.1000000000000005       -7.8591792274942084E-008
        1131   8.0000000000000018        2.1000000000000005        6.7030066280707526E-008

        1132  -8.0000000000000000        2.3999999999999995       -9.8221011500365500E-009
        1133  -7.6000000000000005        2.3999999999999995        1.0476716102887369E-008
        1134  -7.2000000000000002        2.3999999999999995       -7.8765906350014960E-009
        1135  -6.8000000000000007        2.3999999999999995        1.2187680908269042E-008
        1136  -6.4000000000000004        2.3999999999999995       -1.3187681023860739E-008
        1137  -6.0000000000000000        2.3999999999999995        1.4451490489509266E-008
        1138  -5.5999999999999996        2.3999999999999995       -1.6042455131879524E-008
        1139  -5.2000000000000002        2.3999999999999995        1.8152573795739071E-008
        1140  -4.8000000000000007        2.3999999999999995       -2.1139016964293403E-008
        1141  -4.4000000000000004        2.3999999999999995        2.5715694748915184E-008
        1142  -4.0000000000000000        2.3999999999999995       -3.3522998978168439E-008
        1143  -3.5999999999999996        2.3999999999999995        4.9310984918737389E-008
        1144  -3.2000000000000002        2.3999999999999995       -9.6069180300153989E-008
        1145  -2.7999999999999998        2.3999999999999995        1.3530831627860639E-007
        1146  -2.4000000000000004        2.3999999999999995       -2.0837023383731695E-007
        1147  -2.0000000000000000        2.3999999999999995        2.9439826737011343E-008
        1148  -1.5999999999999996        2.3999999999999995       -6.1610382431215305E-008
        1149  -1.2000000000000002        2.3999999999999995        9.3821098855195739E-008
        1150 -0.79999999999999982        2.3999999999999995       -1.2435066891990088E-007
        1151 -0.40000000000000036        2.3999999999999995        1.6761012814822673E-007
        1152   0.0000000000000000        2.3999999999999995       -2.3984846278524152E-007
        1153  0.40000000000000036        2.3999999999999995        3.1751347107783490E-007
        1154  0.80000000000000071        2.3999999999999995       -4.4195721909424945E-007
        1155   1.2000000000000011        2.3999999999999995        7.1620176185158146E-007
        1156   1.5999999999999996        2.3999999999999995       -1.0638039365674229E-006
        1157   2.0000000000000000        2.3999999999999995        6.7904391083603577E-006
        1158   2.4000000000000004        2.3999999999999995        3.5904131053459548E-005
        1159   2.8000000000000007        2.3999999999999995       -2.1355343468024840E-004
        1160   3.2000000000000011        2.3999999999999995        2.0161721902682908E-004
        1161   3.5999999999999996        2.3999999999999995        4.2739602022758873E-005
        1162   4.0000000000000000        2.3999999999999995       -1.8514079817340148E-006
        1163   4.4000000000000004        2.3999999999999995        8.9050886689396192E-007
        1164   4.8000000000000007        2.3999999999999995       -4.5999951563249547E-007
        1165   5.2000000000000011        2.3999999999999995        2.7813298161062693E-007
        1166   5.5999999999999996        2.3999999999999995       -1.8665000950443403E-007
        1167   6.0000000000000000        2.3999999999999995        1.3465037484848851E-007
        1168   6.4000000000000004        2.3999999999999995       -1.0230046406478515E-007
        1169   6.8000000000000007        2.3999999999999995        8.0739724805531322E-008
        1170   7.2000000000000011        2.3999999999999995       -6.5598535866425063E-008
        1171   7.5999999999999996        2.3999999999999995        5.4584045547476263E-008
        1172   8.0000000000000018        2.3999999999999995       -4.6795506053221329E-008

        1173  -8.0000000000000000        2.7000000000000002        6.8712561064921697E-009
        1174  -7.6000000000000005        2.7000000000000002       -7.3284637544847873E-009
        1175  -7.2000000000000002        2.7000000000000002        5.2268995159241967E-009
        1176  -6.8000000000000007        2.7000000000000002       -8.5177794426571050E-009
        1177  -6.4000000000000004        2.7000000000000002        9.2070461337568710E-009
        1178  -6.0000000000000000        2.7000000000000002       -1.0082841193575858E-008
        1179  -5.5999999999999996        2.7000000000000002        1.1181765283519525E-008
        1180  -5.2000000000000002        2.7000000000000002       -1.2629899163705031E-008
        1181  -4.8000000000000007        2.7000000000000002        1.4662259175847047E-008
        1182  -4.4000000000000004        2.7000000000000002       -1.7750320841824813E-008
        1183  -4.0000000000000000        2.7000000000000002        2.2986656759475485E-008
        1184  -3.5999999999999996        2.7000000000000002       -3.3583107482754366E-008
        1185  -3.2000000000000002        2.7000000000000002        6.5207212302268933E-008
        1186  -2.7999999999999998        2.7000000000000002       -9.1103230332318904E-008
        1187  -2.4000000000000004        2.7000000000000002        1.2291268849495395E-007
        1188  -2.0000000000000000        2.7000000000000002       -2.3012588007929879E-008
        1189  -1.5999999999999996        2.7000000000000002        3.2818645638761634E-008
        1190  -1.2000000000000002        2.7000000000000002       -4.6113720478420384E-008
        1191 -0.79999999999999982        2.7000000000000002        6.1828389243470672E-008
        1192 -0.40000000000000036        2.7000000000000002       -8.7633489737407033E-008
        1193   0.0000000000000000        2.7000000000000002        1.3028155938614450E-007
        1194  0.40000000000000036        2.7000000000000002       -1.7153434123118316E-007
        1195  0.80000000000000071        2.7000000000000002        2.2995034123715619E-007
        1196   1.2000000000000011        2.7000000000000002       -3.5072674780395330E-007
        1197   1.5999999999999996        2.7000000000000002        6.5228989661048065E-007
        1198   2.0000000000000000        2.7000000000000002       -1.3082267163871952E-006
        1199   2.4000000000000004        2.7000000000000002       -1.0008415465473375E-005
        1200   2.8000000000000007        2.7000000000000002        1.3125829756794466E-004
        1201   3.2000000000000011        2.7000000000000002       -1.5480779088166731E-004
        1202   3.5999999999999996        2.7000000000000002       -3.1256209266276739E-005
        1203   4.0000000000000000        2.7000000000000002        1.3422689948887432E-006
