         799   2.8000000000000007      -0.29999999999999982       -3.1109806793517283E-002
         800   3.2000000000000011      -0.29999999999999982       -5.0907825998853705E-002
         801   3.5999999999999996      -0.29999999999999982        2.8036020305748248E-002
         802   4.0000000000000000      -0.29999999999999982        2.6835644067967480E-003
         803   4.4000000000000004      -0.29999999999999982       -2.7609352867854131E-004
         804   4.8000000000000007      -0.29999999999999982        1.0040358956341745E-004
         805   5.2000000000000011      -0.29999999999999982       -4.8999969253736268E-005
         806   5.5999999999999996      -0.29999999999999982        2.8571886076870942E-005
         807   6.0000000000000000      -0.29999999999999982       -1.8690025913812843E-005
         808   6.4000000000000004      -0.29999999999999982        1.3226760514309797E-005
         809   6.8000000000000007      -0.29999999999999982       -9.8969682836443944E-006
         810   7.2000000000000011      -0.29999999999999982        7.7138858141658257E-006
         811   7.5999999999999996      -0.29999999999999982       -6.2059276334079903E-006
         812   8.0000000000000018      -0.29999999999999982        5.1595898700838194E-006

         813  -8.0000000000000000        0.0000000000000000        5.2155885263056101E-008
         814  -7.6000000000000005        0.0000000000000000       -7.1515502657294480E-008
         815  -7.2000000000000002        0.0000000000000000        4.2853938108973788E-008
         816  -6.8000000000000007        0.0000000000000000       -1.3411938751551276E-007
         817  -6.4000000000000004        0.0000000000000000        1.8567386841514826E-007
         818  -6.0000000000000000        0.0000000000000000       -2.6529255031877354E-007
         819  -5.5999999999999996        0.0000000000000000        3.9392980334361475E-007
         820  -5.2000000000000002        0.0000000000000000       -6.1898280923329609E-007
         821  -4.8000000000000007        0.0000000000000000        1.0560214702781083E-006
         822  -4.4000000000000004        0.0000000000000000       -2.0323904144539194E-006
         823  -4.0000000000000000        0.0000000000000000        4.6642188154478792E-006
         824  -3.5999999999999996        0.0000000000000000       -8.1545906031323893E-006
         825  -3.2000000000000002        0.0000000000000000        5.7473911622380033E-004
         826  -2.7999999999999998        0.0000000000000000        3.0154257837101245E-003
         827  -2.4000000000000004        0.0000000000000000        8.5291568699914994E-005
         828  -2.0000000000000000        0.0000000000000000       -2.5511295440760378E-006
         829  -1.5999999999999996        0.0000000000000000        1.8106052727124823E-007
         830 -0.40000000000000036        0.0000000000000000        1.4116308423779258E-007
         831   0.0000000000000000        0.0000000000000000       -6.2564650292300239E-007
         832  0.40000000000000036        0.0000000000000000        6.2801238096942685E-007
         833   2.0000000000000000        0.0000000000000000        9.2251845267882389E-006
         834   2.4000000000000004        0.0000000000000000       -1.1876344225129638E-004
         835   2.8000000000000007        0.0000000000000000       -5.9802870941366437E-003
         836   3.2000000000000011        0.0000000000000000        4.4219286253338499E-002
         837   3.5999999999999996        0.0000000000000000        4.5841831620687237E-002
         838   4.0000000000000000        0.0000000000000000        2.8496120923791396E-003
         839   4.4000000000000004        0.0000000000000000       -1.5656725678408123E-004
         840   4.8000000000000007        0.0000000000000000        4.1655281513379482E-005
         841   5.2000000000000011        0.0000000000000000       -1.5423434488558411E-005
         842   5.5999999999999996        0.0000000000000000        7.0853913583182745E-006
         843   6.0000000000000000        0.0000000000000000       -3.7496843045884487E-006
         844   6.4000000000000004        0.0000000000000000        2.1883491046837725E-006
         845   6.8000000000000007        0.0000000000000000       -1.3692656023626581E-006
         846   7.2000000000000011        0.0000000000000000        9.0147536258431123E-007
         847   7.5999999999999996        0.0000000000000000       -6.1731632195032376E-007
         848   8.0000000000000018        0.0000000000000000        4.4216722944969848E-007

         849  -8.0000000000000000       0.29999999999999982        8.7649118301382769E-007
         850  -7.6000000000000005       0.29999999999999982       -9.5925949616238670E-007
         851  -6.8000000000000007       0.29999999999999982       -1.1661800939661349E-006
         852  -6.4000000000000004       0.29999999999999982        1.2982816330993276E-006
         853  -6.0000000000000000       0.29999999999999982       -1.4888944358323633E-006
         854  -5.5999999999999996       0.29999999999999982        1.7664079005170202E-006
         855  -5.2000000000000002       0.29999999999999982       -2.2041034162885734E-006
         856  -4.8000000000000007       0.29999999999999982        2.9689991324405890E-006
         857  -4.4000000000000004       0.29999999999999982       -4.5035803606912436E-006
         858  -4.0000000000000000       0.29999999999999982        8.2511093220989667E-006
         859  -3.5999999999999996       0.29999999999999982       -1.6240645833730727E-005
         860  -3.2000000000000002       0.29999999999999982        5.2500851704529242E-004
         861  -2.7999999999999998       0.29999999999999982        3.1426399148495690E-003
         862  -2.4000000000000004       0.29999999999999982        1.1354965563791701E-004
         863  -2.0000000000000000       0.29999999999999982       -4.7438019736161831E-006
         864  -1.5999999999999996       0.29999999999999982        7.1905186083099596E-007
         865 -0.40000000000000036       0.29999999999999982       -6.2829566297947261E-007
         866   0.0000000000000000       0.29999999999999982        1.6777705667361288E-006
         867  0.40000000000000036       0.29999999999999982       -1.3118790690535946E-006
         868  0.80000000000000071       0.29999999999999982        5.2895396706650725E-007
         869   1.5999999999999996       0.29999999999999982        7.1421964113144794E-007
         870   2.0000000000000000       0.29999999999999982        3.8901793319523828E-007
         871   2.4000000000000004       0.29999999999999982       -2.5849896972873521E-004
         872   2.8000000000000007       0.29999999999999982       -3.1109806828207954E-002
         873   3.2000000000000011       0.29999999999999982       -5.0907825967653864E-002
         874   3.5999999999999996       0.29999999999999982        2.8036020333746491E-002
         875   4.0000000000000000       0.29999999999999982        2.6835644079870775E-003
         876   4.4000000000000004       0.29999999999999982       -2.7609352870867085E-004
         877   4.8000000000000007       0.29999999999999982        1.0040358953790406E-004
         878   5.2000000000000011       0.29999999999999982       -4.8999969236758638E-005
         879   5.5999999999999996       0.29999999999999982        2.8571886067685791E-005
         880   6.0000000000000000       0.29999999999999982       -1.8690025904164405E-005
         881   6.4000000000000004       0.29999999999999982        1.3226760504495863E-005
         882   6.8000000000000007       0.29999999999999982       -9.8969682790149731E-006
         883   7.2000000000000011       0.29999999999999982        7.7138858104560281E-006
         884   7.5999999999999996       0.29999999999999982       -6.2059276347164698E-006
         885   8.0000000000000018       0.29999999999999982        5.1595898621489147E-006

         886  -8.0000000000000000       0.59999999999999964       -5.0268090923062323E-006
         887  -7.6000000000000005       0.59999999999999964        5.3260040807320168E-006
         888  -7.2000000000000002       0.59999999999999964       -5.7449883851493122E-006
         889  -6.8000000000000007       0.59999999999999964        6.1552619015830813E-006
         890  -6.4000000000000004       0.59999999999999964       -6.6614000382309255E-006
         891  -6.0000000000000000       0.59999999999999964        7.2719764752254339E-006
         892  -5.5999999999999996       0.59999999999999964       -8.0588232860436067E-006
         893  -5.2000000000000002       0.59999999999999964        9.1410357884309018E-006
         894  -4.8000000000000007       0.59999999999999964       -1.0717836670313830E-005
         895  -4.4000000000000004       0.59999999999999964        1.3128810185225868E-005
         896  -4.0000000000000000       0.59999999999999964       -1.6852274392983528E-005
         897  -3.5999999999999996       0.59999999999999964        2.3034276107492349E-005
         898  -3.2000000000000002       0.59999999999999964        2.4306552003182713E-004
         899  -2.7999999999999998       0.59999999999999964        3.0092264277771304E-003
         900  -2.4000000000000004       0.59999999999999964        7.0436101203919622E-005
         901  -2.0000000000000000       0.59999999999999964        1.1397424940601058E-005
         902  -1.5999999999999996       0.59999999999999964       -4.9491382368110730E-006
         903  -1.2000000000000002       0.59999999999999964        2.8630441116642754E-006
         904 -0.79999999999999982       0.59999999999999964       -3.6580468308539983E-006
         905 -0.40000000000000036       0.59999999999999964        9.7345268246546053E-006
         906   0.0000000000000000       0.59999999999999964       -2.4484098249343412E-005
         907  0.40000000000000036       0.59999999999999964        2.3650352071730770E-005
         908  0.80000000000000071       0.59999999999999964       -1.5762943041315477E-005
         909   1.2000000000000011       0.59999999999999964        1.7418563696624590E-005
         910   1.5999999999999996       0.59999999999999964       -4.9495042571197530E-005
         911   2.0000000000000000       0.59999999999999964        2.9874569281733692E-004
         912   2.4000000000000004       0.59999999999999964       -5.4441123462529405E-003
         913   2.8000000000000007       0.59999999999999964      -0.24189138210432826     
         914   3.2000000000000011       0.59999999999999964        6.5102459593553458E-002
         915   3.5999999999999996       0.59999999999999964        4.1653262158737943E-002
         916   4.0000000000000000       0.59999999999999964       -1.5130225189306139E-005
         917   4.4000000000000004       0.59999999999999964        4.2851732299067566E-004
         918   4.8000000000000007       0.59999999999999964       -2.2660116950481166E-004
         919   5.2000000000000011       0.59999999999999964        1.3662171605490685E-004
         920   5.5999999999999996       0.59999999999999964       -9.1225518907316294E-005
         921   6.0000000000000000       0.59999999999999964        6.5662993244502456E-005
         922   6.4000000000000004       0.59999999999999964       -4.9922603026206038E-005
         923   6.8000000000000007       0.59999999999999964        3.9505952039698340E-005
         924   7.2000000000000011       0.59999999999999964       -3.2211859973898767E-005
         925   7.5999999999999996       0.59999999999999964        2.6900035022477062E-005
         926   8.0000000000000018       0.59999999999999964       -2.3108349108932433E-005

         927  -8.0000000000000000       0.89999999999999947       -1.0146721874528163E-005
         928  -7.6000000000000005       0.89999999999999947        1.0780968813806094E-005
         929  -7.2000000000000002       0.89999999999999947       -1.1596306854187429E-005
         930  -6.8000000000000007       0.89999999999999947        1.2547554618007309E-005
         931  -6.4000000000000004       0.89999999999999947       -1.3643482749976011E-005
         932  -6.0000000000000000       0.89999999999999947        1.4976856124334998E-005
         933  -5.5999999999999996       0.89999999999999947       -1.6706234494470468E-005
         934  -5.2000000000000002       0.89999999999999947        1.9108493904735236E-005
         935  -4.8000000000000007       0.89999999999999947       -2.2681638834504151E-005
         936  -4.4000000000000004       0.89999999999999947        2.8402272614752563E-005
         937  -4.0000000000000000       0.89999999999999947       -3.8356647993116329E-005
         938  -3.5999999999999996       0.89999999999999947        5.7669903239591241E-005
         939  -3.2000000000000002       0.89999999999999947       -1.9443341634046617E-005
         940  -2.7999999999999998       0.89999999999999947        1.6327109448226794E-003
         941  -2.4000000000000004       0.89999999999999947       -1.2627343222200264E-004
         942  -2.0000000000000000       0.89999999999999947        6.0815798101598894E-005
         943  -1.5999999999999996       0.89999999999999947       -2.5725065659880191E-005
         944  -1.2000000000000002       0.89999999999999947        1.7195435376828462E-005
         945 -0.79999999999999982       0.89999999999999947       -2.0708918833088098E-005
         946 -0.40000000000000036       0.89999999999999947        4.1388623524906028E-005
         947   0.0000000000000000       0.89999999999999947       -8.1413889072337684E-005
         948  0.40000000000000036       0.89999999999999947        8.3460023317028908E-005
         949  0.80000000000000071       0.89999999999999947       -7.0714863594284558E-005
         950   1.2000000000000011       0.89999999999999947        9.0947925161498919E-005
         951   1.5999999999999996       0.89999999999999947       -2.2489245924256149E-004
         952   2.0000000000000000       0.89999999999999947        1.1004494832348554E-003
         953   2.4000000000000004       0.89999999999999947       -1.9338204959822164E-002
         954   2.8000000000000007       0.89999999999999947      -0.48568217833288319     
         955   3.2000000000000011       0.89999999999999947       0.10560066970478188     
         956   3.5999999999999996       0.89999999999999947        3.6963230801583445E-002
         957   4.0000000000000000       0.89999999999999947       -2.1065238670893429E-003
         958   4.4000000000000004       0.89999999999999947        9.6371714440908474E-004
         959   4.8000000000000007       0.89999999999999947       -4.8471461581246371E-004
         960   5.2000000000000011       0.89999999999999947        2.8715881535573760E-004
         961   5.5999999999999996       0.89999999999999947       -1.9009548561355337E-004
         962   6.0000000000000000       0.89999999999999947        1.3605554721324948E-004
         963   6.4000000000000004       0.89999999999999947       -1.0298256187935329E-004
         964   6.8000000000000007       0.89999999999999947        8.1188437045528737E-005
         965   7.2000000000000011       0.89999999999999947       -6.5982754579800234E-005
         966   7.5999999999999996       0.89999999999999947        5.4944242544168080E-005
         967   8.0000000000000018       0.89999999999999947       -4.7065745275680421E-005

         968  -8.0000000000000000        1.2000000000000002        7.2991236330649151E-007
         969  -7.6000000000000005        1.2000000000000002       -7.8429884045958375E-007
         970  -7.2000000000000002        1.2000000000000002        8.4885926650732740E-007
         971  -6.8000000000000007        1.2000000000000002       -9.3167804163460130E-007
         972  -6.4000000000000004        1.2000000000000002        1.0247091240220590E-006
         973  -6.0000000000000000        1.2000000000000002       -1.1377227991646377E-006
         974  -5.5999999999999996        1.2000000000000002        1.2818416402859840E-006
         975  -5.2000000000000002        1.2000000000000002       -1.4768165520694409E-006
         976  -4.8000000000000007        1.2000000000000002        1.7584116850789243E-006
         977  -4.4000000000000004        1.2000000000000002       -2.1972813847596441E-006
         978  -4.0000000000000000        1.2000000000000002        2.9547952205830129E-006
         979  -3.5999999999999996        1.2000000000000002       -4.5022198914347914E-006
         980  -3.2000000000000002        1.2000000000000002        1.9414270253712137E-005
         981  -2.7999999999999998        1.2000000000000002        2.2218857185527506E-004
         982  -2.4000000000000004        1.2000000000000002        9.2612734199744133E-005
         983  -2.0000000000000000        1.2000000000000002       -1.9362640995242225E-005
         984  -1.5999999999999996        1.2000000000000002        7.8386448387448893E-006
         985  -1.2000000000000002        1.2000000000000002       -5.4278971800008247E-006
         986 -0.79999999999999982        1.2000000000000002        6.1982781938405875E-006
         987 -0.40000000000000036        1.2000000000000002       -1.0226262491696951E-005
         988   0.0000000000000000        1.2000000000000002        1.6265456404135467E-005
         989  0.40000000000000036        1.2000000000000002       -1.7996633138719372E-005
         990  0.80000000000000071        1.2000000000000002        1.8853959251636555E-005
         991   1.2000000000000011        1.2000000000000002       -2.7242182211272351E-005
         992   1.5999999999999996        1.2000000000000002        6.0752963551071902E-005
         993   2.0000000000000000        1.2000000000000002        1.2037095169000985E-004
         994   2.4000000000000004        1.2000000000000002        3.4321669608967355E-002
         995   2.8000000000000007        1.2000000000000002       0.20191026112374619     
         996   3.2000000000000011        1.2000000000000002       0.13893851214863517     
         997   3.5999999999999996        1.2000000000000002        1.1085705838326229E-002
         998   4.0000000000000000        1.2000000000000002       -2.4756955068257029E-004
         999   4.4000000000000004        1.2000000000000002        6.6032430197944915E-005
        1000   4.8000000000000007        1.2000000000000002       -1.7120706335828231E-005
        1001   5.2000000000000011        1.2000000000000002        4.2311533045353471E-006
        1002   5.5999999999999996        1.2000000000000002       -1.8617449552819315E-007
        1003   6.0000000000000000        1.2000000000000002       -1.1842453786810091E-006
        1004   6.4000000000000004        1.2000000000000002        1.6272166684492859E-006
        1005   6.8000000000000007        1.2000000000000002       -1.7194791043480033E-006
        1006   7.2000000000000011        1.2000000000000002        1.6740880670935597E-006
        1007   7.5999999999999996        1.2000000000000002       -1.5772872716254078E-006
        1008   8.0000000000000018        1.2000000000000002        1.4716038422276424E-006

        1009  -8.0000000000000000        1.5000000000000000        2.5461469881734586E-006
        1010  -7.6000000000000005        1.5000000000000000       -2.7031403622267030E-006
        1011  -7.2000000000000002        1.5000000000000000        2.9104611889830285E-006
        1012  -6.8000000000000007        1.5000000000000000       -3.1443983805289877E-006
        1013  -6.4000000000000004        1.5000000000000000        3.4174420253638870E-006
        1014  -6.0000000000000000        1.5000000000000000       -3.7440567602422397E-006
        1015  -5.5999999999999996        1.5000000000000000        4.1561359668221066E-006
        1016  -5.2000000000000002        1.5000000000000000       -4.7097922964096338E-006
        1017  -4.8000000000000007        1.5000000000000000        5.5039118951745764E-006
        1018  -4.4000000000000004        1.5000000000000000       -6.7247621699212075E-006
        1019  -4.0000000000000000        1.5000000000000000        8.7543426168308425E-006
        1020  -3.5999999999999996        1.5000000000000000       -1.2477372727750190E-005
        1021  -3.2000000000000002        1.5000000000000000        2.0944395045784938E-005
        1022  -2.7999999999999998        1.5000000000000000       -2.9508859029662646E-005
        1023  -2.4000000000000004        1.5000000000000000        1.2021339440548384E-004
        1024  -2.0000000000000000        1.5000000000000000       -9.5348297036407822E-005
        1025  -1.5999999999999996        1.5000000000000000        4.6397738695271045E-005
        1026  -1.2000000000000002        1.5000000000000000       -3.3167085818379925E-005
        1027 -0.79999999999999982        1.5000000000000000        3.4811201599492623E-005
        1028 -0.40000000000000036        1.5000000000000000       -4.7612481323456776E-005
        1029   0.0000000000000000        1.5000000000000000        6.2997647922443908E-005
        1030  0.40000000000000036        1.5000000000000000       -6.5903548171328746E-005
        1031  0.80000000000000071        1.5000000000000000        6.9092013233714182E-005
        1032   1.2000000000000011        1.5000000000000000       -8.9891157790197721E-005
        1033   1.5999999999999996        1.5000000000000000        1.3728990571420965E-004
        1034   2.0000000000000000        1.5000000000000000        3.7363606658099170E-003
        1035   2.4000000000000004        1.5000000000000000       0.11872031064862912     
        1036   2.8000000000000007        1.5000000000000000       0.30997771532914642     
        1037   3.2000000000000011        1.5000000000000000        6.0053143229948230E-002
        1038   3.5999999999999996        1.5000000000000000        3.7469175579327467E-004
        1039   4.0000000000000000        1.5000000000000000        4.4949398169183245E-004
        1040   4.4000000000000004        1.5000000000000000       -2.0666511671969107E-004
        1041   4.8000000000000007        1.5000000000000000        1.1372954898604434E-004
        1042   5.2000000000000011        1.5000000000000000       -7.0764695055925577E-005
        1043   5.5999999999999996        1.5000000000000000        4.8176321170087779E-005
        1044   6.0000000000000000        1.5000000000000000       -3.5042797330557069E-005
        1045   6.4000000000000004        1.5000000000000000        2.6768018844530085E-005
        1046   6.8000000000000007        1.5000000000000000       -2.1208015924544294E-005
        1047   7.2000000000000011        1.5000000000000000        1.7279503864877944E-005
        1048   7.5999999999999996        1.5000000000000000       -1.4405186802393942E-005
        1049   8.0000000000000018        1.5000000000000000        1.2344939889774654E-005

        1050  -8.0000000000000000        1.7999999999999998        9.5520233644398204E-008
        1051  -7.6000000000000005        1.7999999999999998       -9.8858936326626100E-008
        1052  -7.2000000000000002        1.7999999999999998        1.0246511526604093E-007
        1053  -6.8000000000000007        1.7999999999999998       -1.0947185159784266E-007
        1054  -6.4000000000000004        1.7999999999999998        1.1558503156396430E-007
        1055  -6.0000000000000000        1.7999999999999998       -1.2261450459124169E-007
        1056  -5.5999999999999996        1.7999999999999998        1.3131629908328055E-007
        1057  -5.2000000000000002        1.7999999999999998       -1.4313352452265650E-007
        1058  -4.8000000000000007        1.7999999999999998        1.6065063278131046E-007
        1059  -4.4000000000000004        1.7999999999999998       -1.8882660185054648E-007
        1060  -4.0000000000000000        1.7999999999999998        2.3814950202150076E-007
        1061  -3.5999999999999996        1.7999999999999998       -3.3338037688013841E-007
        1062  -3.2000000000000002        1.7999999999999998        5.5235010291808254E-007
        1063  -2.7999999999999998        1.7999999999999998       -7.1900994372633455E-007
        1064  -2.4000000000000004        1.7999999999999998        9.8272224862295393E-006
        1065  -2.0000000000000000        1.7999999999999998       -1.5221745167839050E-005
        1066  -1.5999999999999996        1.7999999999999998        4.9606249132196209E-006
        1067  -1.2000000000000002        1.7999999999999998       -2.0072355511746446E-006
        1068 -0.79999999999999982        1.7999999999999998        1.1975304744374707E-006
        1069 -0.40000000000000036        1.7999999999999998       -9.2235665618742822E-007
        1070   0.0000000000000000        1.7999999999999998       -2.4833129000606351E-007
        1071  0.40000000000000036        1.7999999999999998        3.4884390936451831E-006
        1072  0.80000000000000071        1.7999999999999998       -9.7842571120752148E-006
        1073   1.2000000000000011        1.7999999999999998        2.8330008896605696E-005
        1074   1.5999999999999996        1.7999999999999998       -4.2080600053734352E-005
        1075   2.0000000000000000        1.7999999999999998        5.3092164253393534E-003
        1076   2.4000000000000004        1.7999999999999998        4.6785774016520475E-002
        1077   2.8000000000000007        1.7999999999999998        5.3084711813920563E-002
        1078   3.2000000000000011        1.7999999999999998        6.1144564457246255E-003
        1079   3.5999999999999996        1.7999999999999998       -1.4786612002791813E-004
        1080   4.0000000000000000        1.7999999999999998        6.3231740174191000E-005
        1081   4.4000000000000004        1.7999999999999998       -2.5885938785857063E-005
        1082   4.8000000000000007        1.7999999999999998        1.3004242447617334E-005
        1083   5.2000000000000011        1.7999999999999998       -7.5396061985163348E-006
        1084   5.5999999999999996        1.7999999999999998        4.8461884399045833E-006
        1085   6.0000000000000000        1.7999999999999998       -3.3595496013702894E-006
        1086   6.4000000000000004        1.7999999999999998        2.4632190390103894E-006
        1087   6.8000000000000007        1.7999999999999998       -1.8837888093437802E-006
        1088   7.2000000000000011        1.7999999999999998        1.4883626879683864E-006
        1089   7.5999999999999996        1.7999999999999998       -1.2080399718258363E-006
        1090   8.0000000000000018        1.7999999999999998        1.0131781745616681E-006

        1091  -8.0000000000000000        2.1000000000000005       -1.3362708694854252E-008
        1092  -7.6000000000000005        2.1000000000000005        1.4296426121638452E-008
        1093  -7.2000000000000002        2.1000000000000005       -1.4475401147596816E-008
        1094  -6.8000000000000007        2.1000000000000005        1.6885239223300254E-008
        1095  -6.4000000000000004        2.1000000000000005       -1.8477977854245391E-008
        1096  -6.0000000000000000        2.1000000000000005        2.0374645690408169E-008
        1097  -5.5999999999999996        2.1000000000000005       -2.2676491432210809E-008
        1098  -5.2000000000000002        2.1000000000000005        2.5579415398513534E-008
        1099  -4.8000000000000007        2.1000000000000005       -2.9397122172520734E-008
        1100  -4.4000000000000004        2.1000000000000005        3.4594143697688427E-008
        1101  -4.0000000000000000        2.1000000000000005       -4.1708138786192731E-008
        1102  -3.5999999999999996        2.1000000000000005        5.0345622369707725E-008
        1103  -3.2000000000000002        2.1000000000000005       -5.1375147297096170E-008
        1104  -2.7999999999999998        2.1000000000000005       -2.9855481533942567E-008
        1105  -2.4000000000000004        2.1000000000000005       -1.9227096700511447E-007
        1106  -2.0000000000000000        2.1000000000000005        5.7725008129188166E-007
        1107  -1.5999999999999996        2.1000000000000005       -9.1919044331405502E-007
        1108  -1.2000000000000002        2.1000000000000005        1.0400517131513428E-006
        1109 -0.79999999999999982        2.1000000000000005       -1.1626534612415793E-006
        1110 -0.40000000000000036        2.1000000000000005        1.3966528092160518E-006
        1111   0.0000000000000000        2.1000000000000005       -1.6852457579672213E-006
        1112  0.40000000000000036        2.1000000000000005        2.1659133911135480E-006
        1113  0.80000000000000071        2.1000000000000005       -3.2521313901470554E-006
        1114   1.2000000000000011        2.1000000000000005        6.5660116488242709E-006
        1115   1.5999999999999996        2.1000000000000005        2.2099468819899819E-005
        1116   2.0000000000000000        2.1000000000000005        1.0380813014161409E-003
        1117   2.4000000000000004        2.1000000000000005        3.7265602625616637E-003
        1118   2.8000000000000007        2.1000000000000005        2.6614683318778370E-003
        1119   3.2000000000000011        2.1000000000000005        5.5343717649182283E-004
        1120   3.5999999999999996        2.1000000000000005        2.4316137344261753E-005
        1121   4.0000000000000000        2.1000000000000005        2.8905211880601248E-007
        1122   4.4000000000000004        2.1000000000000005        7.7548489196297584E-008
        1123   4.8000000000000007        2.1000000000000005       -1.0323872254137749E-007
        1124   5.2000000000000011        2.1000000000000005        9.5648687225596731E-008
        1125   5.5999999999999996        2.1000000000000005       -8.2338065050865338E-008
        1126   6.0000000000000000        2.1000000000000005        6.9918999394401359E-008
        1127   6.4000000000000004        2.1000000000000005       -5.9576051715877390E-008
        1128   6.8000000000000007        2.1000000000000005        5.1188239422255918E-008
        1129   7.2000000000000011        2.1000000000000005       -4.4402360937240300E-008
        1130   7.5999999999999996        2.1000000000000005        3.8913921564636138E-008
        1131   8.0000000000000018        2.1000000000000005       -3.4727116242920964E-008

        1132  -8.0000000000000000        2.3999999999999995       -6.9526246836226980E-009
        1133  -7.6000000000000005        2.3999999999999995        7.3910003250240018E-009
        1134  -7.2000000000000002        2.3999999999999995       -8.7647264697153163E-009
        1135  -6.8000000000000007        2.3999999999999995        8.7013193846040302E-009
        1136  -6.4000000000000004        2.3999999999999995       -9.5367602492060044E-009
        1137  -6.0000000000000000        2.3999999999999995        1.0521255832813663E-008
        1138  -5.5999999999999996        2.3999999999999995       -1.1751917679572418E-008
        1139  -5.2000000000000002        2.3999999999999995        1.3379887873235215E-008
        1140  -4.8000000000000007        2.3999999999999995       -1.5675420111874313E-008
        1141  -4.4000000000000004        2.3999999999999995        1.9168310323225433E-008
        1142  -4.0000000000000000        2.3999999999999995       -2.5027979250557991E-008
        1143  -3.5999999999999996        2.3999999999999995        3.6309122887790297E-008
        1144  -3.2000000000000002        2.3999999999999995       -6.3521822681327118E-008
        1145  -2.7999999999999998        2.3999999999999995        1.3922282664512219E-007
        1146  -2.4000000000000004        2.3999999999999995       -1.3718217326712853E-007
        1147  -2.0000000000000000        2.3999999999999995       -1.2930661770016796E-007
        1148  -1.5999999999999996        2.3999999999999995        1.3578363435148497E-008
        1149  -1.2000000000000002        2.3999999999999995        5.0342388764395771E-008
        1150 -0.79999999999999982        2.3999999999999995       -7.9806956991730627E-008
        1151 -0.40000000000000036        2.3999999999999995        1.0233860738765969E-007
        1152   0.0000000000000000        2.3999999999999995       -1.7094636105903678E-007
        1153  0.40000000000000036        2.3999999999999995        2.6102889743944389E-007
        1154  0.80000000000000071        2.3999999999999995       -4.1701043728488603E-007
        1155   1.2000000000000011        2.3999999999999995        8.3835989764659107E-007
        1156   1.5999999999999996        2.3999999999999995        1.5168139285077261E-006
        1157   2.0000000000000000        2.3999999999999995        3.2199403895534755E-005
        1158   2.4000000000000004        2.3999999999999995        2.1970106263569187E-004
        1159   2.8000000000000007        2.3999999999999995       -2.6522119438539618E-004
        1160   3.2000000000000011        2.3999999999999995       -2.0132034977953482E-004
        1161   3.5999999999999996        2.3999999999999995       -1.4797386663387710E-005
        1162   4.0000000000000000        2.3999999999999995       -2.8581124898526705E-007
        1163   4.4000000000000004        2.3999999999999995        1.6323753272058932E-007
        1164   4.8000000000000007        2.3999999999999995       -1.2181950014986326E-007
        1165   5.2000000000000011        2.3999999999999995        8.9817650888160465E-008
        1166   5.5999999999999996        2.3999999999999995       -6.8278205749950134E-008
        1167   6.0000000000000000        2.3999999999999995        5.3666104481057836E-008
        1168   6.4000000000000004        2.3999999999999995       -4.3407208692519076E-008
        1169   6.8000000000000007        2.3999999999999995        3.5933550558209845E-008
        1170   7.2000000000000011        2.3999999999999995       -3.0313551666223681E-008
        1171   7.5999999999999996        2.3999999999999995        2.6002141296095063E-008
        1172   8.0000000000000018        2.3999999999999995       -2.2855734364608685E-008

        1173  -8.0000000000000000        2.7000000000000002        4.7934984490393385E-009
        1174  -7.6000000000000005        2.7000000000000002       -5.0895197663280220E-009
        1175  -7.2000000000000002        2.7000000000000002        6.1045149284458346E-009
        1176  -6.8000000000000007        2.7000000000000002       -5.9868064508644381E-009
        1177  -6.4000000000000004        2.7000000000000002        6.5599491827142719E-009
        1178  -6.0000000000000000        2.7000000000000002       -7.2319165295927997E-009
        1179  -5.5999999999999996        2.7000000000000002        8.0674944287685087E-009
        1180  -5.2000000000000002        2.7000000000000002       -9.1643955960617093E-009
        1181  -4.8000000000000007        2.7000000000000002        1.0695371635527973E-008
        1182  -4.4000000000000004        2.7000000000000002       -1.2995988685913704E-008
        1183  -4.0000000000000000        2.7000000000000002        1.6797711933664353E-008
        1184  -3.5999999999999996        2.7000000000000002       -2.3976832015286327E-008
        1185  -3.2000000000000002        2.7000000000000002        4.0665419448166309E-008
        1186  -2.7999999999999998        2.7000000000000002       -7.5277241287692061E-008
        1187  -2.4000000000000004        2.7000000000000002        1.0439584606871700E-007
        1188  -2.0000000000000000        2.7000000000000002        5.7420568665101854E-008
        1189  -1.5999999999999996        2.7000000000000002       -1.6084034186111817E-008
        1190  -1.2000000000000002        2.7000000000000002       -6.8315905135587357E-009
        1191 -0.79999999999999982        2.7000000000000002        2.0061841911030512E-008
        1192 -0.40000000000000036        2.7000000000000002       -3.5530475287620655E-008
        1193   0.0000000000000000        2.7000000000000002        7.6335006590939891E-008
        1194  0.40000000000000036        2.7000000000000002       -1.1828557349401192E-007
        1195  0.80000000000000071        2.7000000000000002        1.7829884557153675E-007
        1196   1.2000000000000011        2.7000000000000002       -3.0665099201880250E-007
        1197   1.5999999999999996        2.7000000000000002        8.0290458139616744E-007
        1198   2.0000000000000000        2.7000000000000002        2.9983207206923414E-006
        1199   2.4000000000000004        2.7000000000000002       -6.9648335441330374E-005
        1200   2.8000000000000007        2.7000000000000002        2.2345161194438183E-004
        1201   3.2000000000000011        2.7000000000000002        1.3361215867935239E-004
        1202   3.5999999999999996        2.7000000000000002        9.8926401033257107E-006
        1203   4.0000000000000000        2.7000000000000002        2.6908796262337120E-007
        1204   4.4000000000000004        2.7000000000000002       -1.3689099420190773E-007
