        1204   4.4000000000000004        2.7000000000000002       -3.1536843056109709E-007
        1205   4.8000000000000007        2.7000000000000002        1.6541785323991997E-007
        1206   5.2000000000000011        2.7000000000000002       -1.0120025412352986E-007
        1207   5.5999999999999996        2.7000000000000002        6.8461792651091947E-008
        1208   6.0000000000000000        2.7000000000000002       -4.9652009579152431E-008
        1209   6.4000000000000004        2.7000000000000002        3.7854215952719500E-008
        1210   6.8000000000000007        2.7000000000000002       -2.9944341191322018E-008
        1211   7.2000000000000011        2.7000000000000002        2.4366621205425048E-008
        1212   7.5999999999999996        2.7000000000000002       -2.0298425529828579E-008
        1213   8.0000000000000018        2.7000000000000002        1.7422313600373544E-008

        1214  -8.0000000000000000        2.9999999999999991       -2.3895678678650091E-009
        1215  -7.6000000000000005        2.9999999999999991        2.5371986120567119E-009
        1216  -7.2000000000000002        2.9999999999999991       -2.4772445875965109E-009
        1217  -6.8000000000000007        2.9999999999999991        2.9559623947266026E-009
        1218  -6.4000000000000004        2.9999999999999991       -3.2107434077878483E-009
        1219  -6.0000000000000000        2.9999999999999991        3.5177780140623955E-009
        1220  -5.5999999999999996        2.9999999999999991       -3.8971252243922910E-009
        1221  -5.2000000000000002        2.9999999999999991        4.3889712605679027E-009
        1222  -4.8000000000000007        2.9999999999999991       -5.0646281597988799E-009
        1223  -4.4000000000000004        2.9999999999999991        6.0607966330778428E-009
        1224  -4.0000000000000000        2.9999999999999991       -7.6725377884239384E-009
        1225  -3.5999999999999996        2.9999999999999991        1.0668767075463492E-008
        1226  -3.2000000000000002        2.9999999999999991       -1.7948715519731869E-008
        1227  -2.7999999999999998        2.9999999999999991        2.9630179893100524E-008
        1228  -2.4000000000000004        2.9999999999999991       -5.5452806454100978E-008
        1229  -2.0000000000000000        2.9999999999999991        7.6747575717520697E-009
        1230  -1.5999999999999996        2.9999999999999991       -7.9406183416271502E-009
        1231  -1.2000000000000002        2.9999999999999991        1.1538175737763057E-008
        1232 -0.79999999999999982        2.9999999999999991       -1.6253779166444833E-008
        1233 -0.40000000000000036        2.9999999999999991        2.4926911674420620E-008
        1234   0.0000000000000000        2.9999999999999991       -4.0002197064775008E-008
        1235  0.40000000000000036        2.9999999999999991        5.1880017897139308E-008
        1236  0.80000000000000071        2.9999999999999991       -6.6869398618590176E-008
        1237   1.2000000000000011        2.9999999999999991        9.9187464679562770E-008
        1238   1.5999999999999996        2.9999999999999991       -1.8663502260405501E-007
        1239   2.0000000000000000        2.9999999999999991        5.1081377780513165E-007
        1240   2.4000000000000004        2.9999999999999991        3.0073127640500852E-006
        1241   2.8000000000000007        2.9999999999999991       -5.6380235524307928E-005
        1242   3.2000000000000011        2.9999999999999991        3.4681273725714203E-005
        1243   3.5999999999999996        2.9999999999999991        6.4711750348008348E-006
        1244   4.0000000000000000        2.9999999999999991       -4.6455304328804604E-007
        1245   4.4000000000000004        2.9999999999999991        2.0455098836799537E-007
        1246   4.8000000000000007        2.9999999999999991       -1.0755104735174697E-007
        1247   5.2000000000000011        2.9999999999999991        6.5954432330982956E-008
        1248   5.5999999999999996        2.9999999999999991       -4.4693388421403887E-008
        1249   6.0000000000000000        2.9999999999999991        3.2445576367651311E-008
        1250   6.4000000000000004        2.9999999999999991       -2.4747153828154491E-008
        1251   6.8000000000000007        2.9999999999999991        1.9578144805083758E-008
        1252   7.2000000000000011        2.9999999999999991       -1.5930094190961283E-008
        1253   7.5999999999999996        2.9999999999999991        1.3268746086028335E-008
        1254   8.0000000000000018        2.9999999999999991       -1.1390690267406938E-008

        1255  -8.0000000000000000        3.2999999999999998        1.6450105011772410E-009
        1256  -7.6000000000000005        3.2999999999999998       -1.7461507197072022E-009
        1257  -7.2000000000000002        3.2999999999999998        1.6892913660204392E-009
        1258  -6.8000000000000007        3.2999999999999998       -2.0336264073118302E-009
        1259  -6.4000000000000004        3.2999999999999998        2.2081773491580676E-009
        1260  -6.0000000000000000        3.2999999999999998       -2.4185494578361528E-009
        1261  -5.5999999999999996        3.2999999999999998        2.6778316034929109E-009
        1262  -5.2000000000000002        3.2999999999999998       -3.0125743198945840E-009
        1263  -4.8000000000000007        3.2999999999999998        3.4697538538997586E-009
        1264  -4.4000000000000004        3.2999999999999998       -4.1393910358133442E-009
        1265  -4.0000000000000000        3.2999999999999998        5.2159255481417326E-009
        1266  -3.5999999999999996        3.2999999999999998       -7.2080330854185426E-009
        1267  -3.2000000000000002        3.2999999999999998        1.2052140302991189E-008
        1268  -2.7999999999999998        3.2999999999999998       -1.9605104344707340E-008
        1269  -2.4000000000000004        3.2999999999999998        3.5848337555126808E-008
        1270  -2.0000000000000000        3.2999999999999998       -5.3207602731305398E-009
        1271  -1.5999999999999996        3.2999999999999998        4.8024787841155839E-009
        1272  -1.2000000000000002        3.2999999999999998       -6.6720942414188610E-009
        1273 -0.79999999999999982        3.2999999999999998        9.3729599089088339E-009
        1274 -0.40000000000000036        3.2999999999999998       -1.4607974008380709E-008
        1275   0.0000000000000000        3.2999999999999998        2.3687445497265480E-008
        1276  0.40000000000000036        3.2999999999999998       -3.0427552380094761E-008
        1277  0.80000000000000071        3.2999999999999998        3.8525705738329079E-008
        1278   1.2000000000000011        3.2999999999999998       -5.6501920593914502E-008
        1279   1.5999999999999996        3.2999999999999998        1.0720993303959788E-007
        1280   2.0000000000000000        3.2999999999999998       -3.2160485322491874E-007
        1281   2.4000000000000004        3.2999999999999998       -1.5690002291271672E-006
        1282   2.8000000000000007        3.2999999999999998        3.5890587930428365E-005
        1283   3.2000000000000011        3.2999999999999998       -2.4611399994893827E-005
        1284   3.5999999999999996        3.2999999999999998       -4.4994161055901413E-006
        1285   4.0000000000000000        3.2999999999999998        3.1803153240448766E-007
        1286   4.4000000000000004        3.2999999999999998       -1.4046014156500984E-007
        1287   4.8000000000000007        3.2999999999999998        7.4032460836876240E-008
        1288   5.2000000000000011        3.2999999999999998       -4.5503507213014327E-008
        1289   5.5999999999999996        3.2999999999999998        3.0886410129097596E-008
        1290   6.0000000000000000        3.2999999999999998       -2.2445698697482879E-008
        1291   6.4000000000000004        3.2999999999999998        1.7129811155873595E-008
        1292   6.8000000000000007        3.2999999999999998       -1.3555471148239348E-008
        1293   7.2000000000000011        3.2999999999999998        1.1030582667268581E-008
        1294   7.5999999999999996        3.2999999999999998       -9.1878869629114478E-009
        1295   8.0000000000000018        3.2999999999999998        7.8891735485944053E-009

        1296  -8.0000000000000000        3.6000000000000005       -1.1876912169374342E-009
        1297  -7.6000000000000005        3.6000000000000005        1.2604210241215838E-009
        1298  -7.2000000000000002        3.6000000000000005       -1.2103992460980249E-009
        1299  -6.8000000000000007        3.6000000000000005        1.4674657713521831E-009
        1300  -6.4000000000000004        3.6000000000000005       -1.5929872417400125E-009
        1301  -6.0000000000000000        3.6000000000000005        1.7443088897417492E-009
        1302  -5.5999999999999996        3.6000000000000005       -1.9305078226787955E-009
        1303  -5.2000000000000002        3.6000000000000005        2.1702101917503588E-009
        1304  -4.8000000000000007        3.6000000000000005       -2.4963618455339212E-009
        1305  -4.4000000000000004        3.6000000000000005        2.9720969744879131E-009
        1306  -4.0000000000000000        3.6000000000000005       -3.7340193999777605E-009
        1307  -3.5999999999999996        3.6000000000000005        5.1401367117144266E-009
        1308  -3.2000000000000002        3.6000000000000005       -8.5611226082827471E-009
        1309  -2.7999999999999998        3.6000000000000005        1.3782358053498110E-008
        1310  -2.4000000000000004        3.6000000000000005       -2.4694826483284417E-008
        1311  -2.0000000000000000        3.6000000000000005        3.8220685917811316E-009
        1312  -1.5999999999999996        3.6000000000000005       -3.1538205411363275E-009
        1313  -1.2000000000000002        3.6000000000000005        4.2318598388730016E-009
        1314 -0.79999999999999982        3.6000000000000005       -5.9184314885193327E-009
        1315 -0.40000000000000036        3.6000000000000005        9.3108011730799224E-009
        1316   0.0000000000000000        3.6000000000000005       -1.5183312657648137E-008
        1317  0.40000000000000036        3.6000000000000005        1.9353631648433593E-008
        1318  0.80000000000000071        3.6000000000000005       -2.4209419987656603E-008
        1319   1.2000000000000011        3.6000000000000005        3.5298001375145128E-008
        1320   1.5999999999999996        3.6000000000000005       -6.7562490798443839E-008
        1321   2.0000000000000000        3.6000000000000005        2.1564454960777560E-007
        1322   2.4000000000000004        3.6000000000000005        8.9800446718578050E-007
        1323   2.8000000000000007        3.6000000000000005       -2.4318082710455977E-005
        1324   3.2000000000000011        3.6000000000000005        1.8105523479111814E-005
        1325   3.5999999999999996        3.6000000000000005        3.2649660741979690E-006
        1326   4.0000000000000000        3.6000000000000005       -2.2823780970447649E-007
        1327   4.4000000000000004        3.6000000000000005        1.0105805321921378E-007
        1328   4.8000000000000007        3.6000000000000005       -5.3374409847199005E-008
        1329   5.2000000000000011        3.6000000000000005        3.2869726467251128E-008
        1330   5.5999999999999996        3.6000000000000005       -2.2343458638571863E-008
        1331   6.0000000000000000        3.6000000000000005        1.6253166400598197E-008
        1332   6.4000000000000004        3.6000000000000005       -1.2411290075943450E-008
        1333   6.8000000000000007        3.6000000000000005        9.8248448378521823E-009
        1334   7.2000000000000011        3.6000000000000005       -7.9962381580511374E-009
        1335   7.5999999999999996        3.6000000000000005        6.6610697909081154E-009
        1336   8.0000000000000018        3.6000000000000005       -5.7208599618348895E-009

        1337  -8.0000000000000000        3.8999999999999995        8.9076392971767485E-010
        1338  -7.6000000000000005        3.8999999999999995       -9.4511470297405976E-010
        1339  -7.2000000000000002        3.8999999999999995        9.0236288054004201E-010
        1340  -6.8000000000000007        3.8999999999999995       -1.1000414804526715E-009
        1341  -6.4000000000000004        3.8999999999999995        1.1938675143497173E-009
        1342  -6.0000000000000000        3.8999999999999995       -1.3070179372290738E-009
        1343  -5.5999999999999996        3.8999999999999995        1.4461005559115786E-009
        1344  -5.2000000000000002        3.8999999999999995       -1.6248214192731054E-009
        1345  -4.8000000000000007        3.8999999999999995        1.8674320326551896E-009
        1346  -4.4000000000000004        3.8999999999999995       -2.2204873021875230E-009
        1347  -4.0000000000000000        3.8999999999999995        2.7848916257681782E-009
        1348  -3.5999999999999996        3.8999999999999995       -3.8255739703331877E-009
        1349  -3.2000000000000002        3.8999999999999995        6.3605437687003691E-009
        1350  -2.7999999999999998        3.8999999999999995       -1.0173553952051072E-008
        1351  -2.4000000000000004        3.8999999999999995        1.7930700235965010E-008
        1352  -2.0000000000000000        3.8999999999999995       -2.8570713877626073E-009
        1353  -1.5999999999999996        3.8999999999999995        2.2162807852032823E-009
        1354  -1.2000000000000002        3.8999999999999995       -2.8924537821545108E-009
        1355 -0.79999999999999982        3.8999999999999995        4.0237821065283296E-009
        1356 -0.40000000000000036        3.8999999999999995       -6.3617933097746176E-009
        1357   0.0000000000000000        3.8999999999999995        1.0401740698658926E-008
        1358  0.40000000000000036        3.8999999999999995       -1.3178731593925280E-008
        1359  0.80000000000000071        3.8999999999999995        1.6349391699933260E-008
        1360   1.2000000000000011        3.8999999999999995       -2.3766156574621367E-008
        1361   1.5999999999999996        3.8999999999999995        4.5840819186293460E-008
        1362   2.0000000000000000        3.8999999999999995       -1.5281512615370309E-007
        1363   2.4000000000000004        3.8999999999999995       -5.5353560580426219E-007
        1364   2.8000000000000007        3.8999999999999995        1.7343428756160878E-005
        1365   3.2000000000000011        3.8999999999999995       -1.3755022643530286E-005
        1366   3.5999999999999996        3.8999999999999995       -2.4560513761623549E-006
        1367   4.0000000000000000        3.8999999999999995        1.7027870855019632E-007
        1368   4.4000000000000004        3.8999999999999995       -7.5535083796227757E-008
        1369   4.8000000000000007        3.8999999999999995        3.9955331162386697E-008
        1370   5.2000000000000011        3.8999999999999995       -2.4642597406895131E-008
        1371   5.5999999999999996        3.8999999999999995        1.6770751082465310E-008
        1372   6.0000000000000000        3.8999999999999995       -1.2209679597692416E-008
        1373   6.4000000000000004        3.8999999999999995        9.3287738113704654E-009
        1374   6.8000000000000007        3.8999999999999995       -7.3873177975397239E-009
        1375   7.2000000000000011        3.8999999999999995        6.0136921945538706E-009
        1376   7.5999999999999996        3.8999999999999995       -5.0102835804895565E-009
        1377   8.0000000000000018        3.8999999999999995        4.3040328218899590E-009

        1378  -8.0000000000000000        4.2000000000000002       -6.8893510835165014E-010
        1379  -7.6000000000000005        4.2000000000000002        7.3082355189654736E-010
        1380  -7.2000000000000002        4.2000000000000002       -6.9464397988328475E-010
        1381  -6.8000000000000007        4.2000000000000002        8.5036427914500956E-010
        1382  -6.4000000000000004        4.2000000000000002       -9.2272402009598150E-010
        1383  -6.0000000000000000        4.2000000000000002        1.0100203988771324E-009
        1384  -5.5999999999999996        4.2000000000000002       -1.1172361101652426E-009
        1385  -5.2000000000000002        4.2000000000000002        1.2548722023249161E-009
        1386  -4.8000000000000007        4.2000000000000002       -1.4414415956991915E-009
        1387  -4.4000000000000004        4.2000000000000002        1.7126126006885873E-009
        1388  -4.0000000000000000        4.2000000000000002       -2.1458246475750532E-009
        1389  -3.5999999999999996        4.2000000000000002        2.9447999157467908E-009
        1390  -3.2000000000000002        4.2000000000000002       -4.8949390494880147E-009
        1391  -2.7999999999999998        4.2000000000000002        7.8037837233636110E-009
        1392  -2.4000000000000004        4.2000000000000002       -1.3588122319346742E-008
        1393  -2.0000000000000000        4.2000000000000002        2.2170109785748702E-009
        1394  -1.5999999999999996        4.2000000000000002       -1.6477470487939662E-009
        1395  -1.2000000000000002        4.2000000000000002        2.1030407804463789E-009
        1396 -0.79999999999999982        4.2000000000000002       -2.9088045518103802E-009
        1397 -0.40000000000000036        4.2000000000000002        4.6073399294894557E-009
        1398   0.0000000000000000        4.2000000000000002       -7.5363356842913620E-009
        1399  0.40000000000000036        4.2000000000000002        9.5017648829553156E-009
        1400  0.80000000000000071        4.2000000000000002       -1.1719657217529789E-008
        1401   1.2000000000000011        4.2000000000000002        1.7008698021059787E-008
        1402   1.5999999999999996        4.2000000000000002       -3.3006165493806405E-008
        1403   2.0000000000000000        4.2000000000000002        1.1347277535124749E-007
        1404   2.4000000000000004        4.2000000000000002        3.6211813764757737E-007
        1405   2.8000000000000007        4.2000000000000002       -1.2899850361980126E-005
        1406   3.2000000000000011        4.2000000000000002        1.0745416567454704E-005
        1407   3.5999999999999996        4.2000000000000002        1.9039582254718430E-006
        1408   4.0000000000000000        4.2000000000000002       -1.3115177884799168E-007
        1409   4.4000000000000004        4.2000000000000002        5.8247417790055247E-008
        1410   4.8000000000000007        4.2000000000000002       -3.0842239855168910E-008
        1411   5.2000000000000011        4.2000000000000002        1.9042692509042252E-008
        1412   5.5999999999999996        4.2000000000000002       -1.2971499918454528E-008
        1413   6.0000000000000000        4.2000000000000002        9.4502056730305401E-009
        1414   6.4000000000000004        4.2000000000000002       -7.2239923565774812E-009
        1415   6.8000000000000007        4.2000000000000002        5.7225221476047729E-009
        1416   7.2000000000000011        4.2000000000000002       -4.6595217457643875E-009
        1417   7.5999999999999996        4.2000000000000002        3.8826619382700128E-009
        1418   8.0000000000000018        4.2000000000000002       -3.3360512449840014E-009

        1419  -8.0000000000000000        4.4999999999999991        5.4639754250500967E-010
        1420  -7.6000000000000005        4.4999999999999991       -5.7946087259224169E-010
        1421  -7.2000000000000002        4.4999999999999991        5.4887254367452874E-010
        1422  -6.8000000000000007        4.4999999999999991       -6.7400292107482745E-010
        1423  -6.4000000000000004        4.4999999999999991        7.3125552947715233E-010
        1424  -6.0000000000000000        4.4999999999999991       -8.0031899273166288E-010
        1425  -5.5999999999999996        4.4999999999999991        8.8512602964689905E-010
        1426  -5.2000000000000002        4.4999999999999991       -9.9391075353131610E-010
        1427  -4.8000000000000007        4.4999999999999991        1.1412582792119500E-009
        1428  -4.4000000000000004        4.4999999999999991       -1.3552839564452473E-009
        1429  -4.0000000000000000        4.4999999999999991        1.6971707206107651E-009
        1430  -3.5999999999999996        4.4999999999999991       -2.3281355659070062E-009
        1431  -3.2000000000000002        4.4999999999999991        3.8719607982802822E-009
        1432  -2.7999999999999998        4.4999999999999991       -6.1648112919328486E-009
        1433  -2.4000000000000004        4.4999999999999991        1.0643478314511709E-008
        1434  -2.0000000000000000        4.4999999999999991       -1.7745838529794862E-009
        1435  -1.5999999999999996        4.4999999999999991        1.2816375942398598E-009
        1436  -1.2000000000000002        4.4999999999999991       -1.6078071638104131E-009
        1437 -0.79999999999999982        4.4999999999999991        2.2116904671247016E-009
        1438 -0.40000000000000036        4.4999999999999991       -3.5021791367649188E-009
        1439   0.0000000000000000        4.4999999999999991        5.7216810249518808E-009
        1440  0.40000000000000036        4.4999999999999991       -7.1835922284679691E-009
        1441  0.80000000000000071        4.4999999999999991        8.8221680211374675E-009
        1442   1.2000000000000011        4.4999999999999991       -1.2789355448395248E-008
        1443   1.5999999999999996        4.4999999999999991        2.4923640466375239E-008
        1444   2.0000000000000000        4.4999999999999991       -8.7565113343545330E-008
        1445   2.4000000000000004        4.4999999999999991       -2.4851270057477045E-007
        1446   2.8000000000000007        4.4999999999999991        9.9285301502059283E-006
        1447   3.2000000000000011        4.4999999999999991       -8.5944856311612485E-006
        1448   3.5999999999999996        4.4999999999999991       -1.5131308866835518E-006
        1449   4.0000000000000000        4.4999999999999991        1.0368445186504170E-007
        1450   4.4000000000000004        4.4999999999999991       -4.6077861867584001E-008
        1451   4.8000000000000007        4.4999999999999991        2.4413347804120097E-008
        1452   5.2000000000000011        4.4999999999999991       -1.5084681352488407E-008
        1453   5.5999999999999996        4.4999999999999991        1.0282427236797827E-008
        1454   6.0000000000000000        4.4999999999999991       -7.4953001014514968E-009
        1455   6.4000000000000004        4.4999999999999991        5.7320357418899626E-009
        1456   6.8000000000000007        4.4999999999999991       -4.5420649958174963E-009
        1457   7.2000000000000011        4.4999999999999991        3.6992170604922131E-009
        1458   7.5999999999999996        4.4999999999999991       -3.0829008378259470E-009
        1459   8.0000000000000018        4.4999999999999991        2.6494151941780508E-009

        1460  -8.0000000000000000        4.7999999999999998       -4.4250300004885969E-010
        1461  -7.6000000000000005        4.7999999999999998        4.6902992148590097E-010
        1462  -7.2000000000000002        4.7999999999999998       -4.4303445655675760E-010
        1463  -6.8000000000000007        4.7999999999999998        5.4527730085091736E-010
        1464  -6.4000000000000004        4.7999999999999998       -5.9152046466977000E-010
        1465  -6.0000000000000000        4.7999999999999998        6.4733126617280007E-010
        1466  -5.5999999999999996        4.7999999999999998       -7.1582668209559022E-010
        1467  -5.2000000000000002        4.7999999999999998        8.0365238020531663E-010
        1468  -4.8000000000000007        4.7999999999999998       -9.2255227917181944E-010
        1469  -4.4000000000000004        4.7999999999999998        1.0951994838370033E-009
        1470  -4.0000000000000000        4.7999999999999998       -1.3710274243759323E-009
        1471  -3.5999999999999996        4.7999999999999998        1.8804465546205947E-009
        1472  -3.2000000000000002        4.7999999999999998       -3.1302723171102191E-009
        1473  -2.7999999999999998        4.7999999999999998        4.9814760289169533E-009
        1474  -2.4000000000000004        4.7999999999999998       -8.5474234932583900E-009
        1475  -2.0000000000000000        4.7999999999999998        1.4541185546250099E-009
        1476  -1.5999999999999996        4.7999999999999998       -1.0307184894879661E-009
        1477  -1.2000000000000002        4.7999999999999998        1.2766253703817875E-009
        1478 -0.79999999999999982        4.7999999999999998       -1.7483497296607223E-009
        1479 -0.40000000000000036        4.7999999999999998        2.7652936565017691E-009
        1480   0.0000000000000000        4.7999999999999998       -4.5088818916150931E-009
        1481  0.40000000000000036        4.7999999999999998        5.6407370839765036E-009
        1482  0.80000000000000071        4.7999999999999998       -6.9042833330767155E-009
        1483   1.2000000000000011        4.7999999999999998        9.9990608372136004E-009
        1484   1.5999999999999996        4.7999999999999998       -1.9536648025427021E-008
        1485   2.0000000000000000        4.7999999999999998        6.9683286900180117E-008
        1486   2.4000000000000004        4.7999999999999998        1.7725966476831837E-007
        1487   2.8000000000000007        4.7999999999999998       -7.8552262898179913E-006
        1488   3.2000000000000011        4.7999999999999998        7.0099783440734733E-006
        1489   3.5999999999999996        4.7999999999999998        1.2273833064326218E-006
        1490   4.0000000000000000        4.7999999999999998       -8.3737625595788729E-008
        1491   4.4000000000000004        4.7999999999999998        3.7222641719045961E-008
        1492   4.8000000000000007        4.7999999999999998       -1.9727874094507803E-008
        1493   5.2000000000000011        4.7999999999999998        1.2195699759185710E-008
        1494   5.5999999999999996        4.7999999999999998       -8.3173680608312518E-009
        1495   6.0000000000000000        4.7999999999999998        6.0655568231396569E-009
        1496   6.4000000000000004        4.7999999999999998       -4.6403096694985768E-009
        1497   6.8000000000000007        4.7999999999999998        3.6780172937237593E-009
        1498   7.2000000000000011        4.7999999999999998       -2.9960247039349797E-009
        1499   7.5999999999999996        4.7999999999999998        2.4973448130051750E-009
        1500   8.0000000000000018        4.7999999999999998       -2.1465035862037324E-009

        1501  -8.0000000000000000        5.1000000000000005        3.6513665545927459E-010
        1502  -7.6000000000000005        5.1000000000000005       -3.8635748255677334E-010
        1503  -7.2000000000000002        5.1000000000000005        3.6399254208399992E-010
        1504  -6.8000000000000007        5.1000000000000005       -4.4875798378278845E-010
        1505  -6.4000000000000004        5.1000000000000005        4.8675867979038664E-010
        1506  -6.0000000000000000        5.1000000000000005       -5.3263621177480555E-010
        1507  -5.5999999999999996        5.1000000000000005        5.8892972469641548E-010
        1508  -5.2000000000000002        5.1000000000000005       -6.6109282781265594E-010
        1509  -4.8000000000000007        5.1000000000000005        7.5875396928165671E-010
        1510  -4.4000000000000004        5.1000000000000005       -9.0054889915781042E-010
        1511  -4.0000000000000000        5.1000000000000005        1.1271123199802120E-009
        1512  -3.5999999999999996        5.1000000000000005       -1.5457752979908864E-009
        1513  -3.2000000000000002        5.1000000000000005        2.5767671698969014E-009
        1514  -2.7999999999999998        5.1000000000000005       -4.0983196785250933E-009
        1515  -2.4000000000000004        5.1000000000000005        6.9982484715276714E-009
        1516  -2.0000000000000000        5.1000000000000005       -1.2126968874893399E-009
        1517  -1.5999999999999996        5.1000000000000005        8.4908015028504124E-010
        1518  -1.2000000000000002        5.1000000000000005       -1.0416531037588648E-009
        1519 -0.79999999999999982        5.1000000000000005        1.4216742639568074E-009
        1520 -0.40000000000000036        5.1000000000000005       -2.2456483563206611E-009
        1521   0.0000000000000000        5.1000000000000005        3.6542020714685694E-009
        1522  0.40000000000000036        5.1000000000000005       -4.5589398234872826E-009
        1523  0.80000000000000071        5.1000000000000005        5.5665270455761075E-009
        1524   1.2000000000000011        5.1000000000000005       -8.0547629229694363E-009
        1525   1.5999999999999996        5.1000000000000005        1.5760192036219485E-008
        1526   2.0000000000000000        5.1000000000000005       -5.6805438533969211E-008
        1527   2.4000000000000004        5.1000000000000005       -1.3045155611664987E-007
        1528   2.8000000000000007        5.1000000000000005        6.3545426848321888E-006
        1529   3.2000000000000011        5.1000000000000005       -5.8112988805915364E-006
        1530   3.5999999999999996        5.1000000000000005       -1.0126523729820340E-006
        1531   4.0000000000000000        5.1000000000000005        6.8834390250875599E-008
        1532   4.4000000000000004        5.1000000000000005       -3.0598425439259296E-008
        1533   4.8000000000000007        5.1000000000000005        1.6219134940046592E-008
        1534   5.2000000000000011        5.1000000000000005       -1.0029875653947513E-008
        1535   5.5999999999999996        5.1000000000000005        6.8428259208572727E-009
        1536   6.0000000000000000        5.1000000000000005       -4.9919555619162490E-009
        1537   6.4000000000000004        5.1000000000000005        3.8200960553484362E-009
        1538   6.8000000000000007        5.1000000000000005       -3.0285477665200483E-009
        1539   7.2000000000000011        5.1000000000000005        2.4675209345410842E-009
        1540   7.5999999999999996        5.1000000000000005       -2.0570646874253085E-009
        1541   8.0000000000000018        5.1000000000000005        1.7683488576442433E-009

        1542  -8.0000000000000000        5.3999999999999995       -3.1133949098896834E-010
        1543  -7.6000000000000005        5.3999999999999995        3.2351776285512233E-010
        1544  -7.2000000000000002        5.3999999999999995       -3.0367931871830246E-010
        1545  -6.8000000000000007        5.3999999999999995        3.7488426249464128E-010
        1546  -6.4000000000000004        5.3999999999999995       -4.0658880918391458E-010
        1547  -6.0000000000000000        5.3999999999999995        4.4488021519993332E-010
        1548  -5.5999999999999996        5.3999999999999995       -4.9189796646456532E-010
        1549  -5.2000000000000002        5.3999999999999995        5.5204888749926405E-010
        1550  -4.8000000000000007        5.3999999999999995       -6.3349709034994000E-010
        1551  -4.4000000000000004        5.3999999999999995        7.5185102629528539E-010
        1552  -4.0000000000000000        5.3999999999999995       -9.4075054942800197E-010
        1553  -3.5999999999999996        5.3999999999999995        1.2900274813423796E-009
        1554  -3.2000000000000002        5.3999999999999995       -2.1572075792206579E-009
        1555  -2.7999999999999998        5.3999999999999995        3.4232487647643329E-009
        1556  -2.4000000000000004        5.3999999999999995       -5.8225380241533863E-009
        1557  -2.0000000000000000        5.3999999999999995        1.0262125628435204E-009
        1558  -1.5999999999999996        5.3999999999999995       -7.1269395455196040E-010
        1559  -1.2000000000000002        5.3999999999999995        8.6786256540206984E-010
        1560 -0.79999999999999982        5.3999999999999995       -1.1811594994894363E-009
        1561 -0.40000000000000036        5.3999999999999995        1.8630124704006063E-009
        1562   0.0000000000000000        5.3999999999999995       -3.0258120718786300E-009
        1563  0.40000000000000036        5.3999999999999995        3.7675244253335759E-009
        1564  0.80000000000000071        5.3999999999999995       -4.5927884983992870E-009
        1565   1.2000000000000011        5.3999999999999995        6.6418210877333963E-009
        1566   1.5999999999999996        5.3999999999999995       -1.3004083639127240E-008
        1567   2.0000000000000000        5.3999999999999995        4.7211852904114026E-008
        1568   2.4000000000000004        5.3999999999999995        9.8496844246827070E-008
        1569   2.8000000000000007        5.3999999999999995       -5.2360417881734214E-006
        1570   3.2000000000000011        5.3999999999999995        4.8853030624697525E-006
        1571   3.5999999999999996        5.3999999999999995        8.4782353293808219E-007
        1572   4.0000000000000000        5.3999999999999995       -5.7453663999964774E-008
        1573   4.4000000000000004        5.3999999999999995        2.5537855409455518E-008
        1574   4.8000000000000007        5.3999999999999995       -1.3537181566022189E-008
        1575   5.2000000000000011        5.3999999999999995        8.3731822999124662E-009
        1576   5.5999999999999996        5.3999999999999995       -5.7141605314906408E-009
        1577   6.0000000000000000        5.3999999999999995        4.1697281002355327E-009
        1578   6.4000000000000004        5.3999999999999995       -3.1916516156859330E-009
        1579   6.8000000000000007        5.3999999999999995        2.5308597321809997E-009
        1580   7.2000000000000011        5.3999999999999995       -2.0623615189750699E-009
        1581   7.5999999999999996        5.3999999999999995        1.7195027164282339E-009
        1582   8.0000000000000018        5.3999999999999995       -1.4783261298055225E-009

        1583  -7.6000000000000005        5.7000000000000002       -2.8312404601083278E-010
        1584  -7.2000000000000002        5.7000000000000002        2.5812489034169011E-010
        1585  -6.8000000000000007        5.7000000000000002       -3.1830958882771089E-010
        1586  -6.4000000000000004        5.7000000000000002        3.4517164259760709E-010
        1587  -6.0000000000000000        5.7000000000000002       -3.7749011007310413E-010
        1588  -5.5999999999999996        5.7000000000000002        4.1730342808008565E-010
        1589  -5.2000000000000002        5.7000000000000002       -4.6819978705939670E-010
        1590  -4.8000000000000007        5.7000000000000002        5.3718768865275825E-010
        1591  -4.4000000000000004        5.7000000000000002       -6.3734990561999582E-010
        1592  -4.0000000000000000        5.7000000000000002        7.9723543309925772E-010
        1593  -3.5999999999999996        5.7000000000000002       -1.0924234120044687E-009
        1594  -3.2000000000000002        5.7000000000000002        1.8604111925928459E-009
        1595  -2.7999999999999998        5.7000000000000002       -2.9014664751884781E-009
        1596  -2.4000000000000004        5.7000000000000002        4.9193911295616118E-009
        1597  -2.0000000000000000        5.7000000000000002       -8.8303645515500073E-010
        1598  -1.5999999999999996        5.7000000000000002        6.0923040058418441E-010
        1599  -1.2000000000000002        5.7000000000000002       -7.3759317758908226E-010
        1600 -0.79999999999999982        5.7000000000000002        1.0013862355499306E-009
        1601 -0.40000000000000036        5.7000000000000002       -1.5764656233804419E-009
        1602   0.0000000000000000        5.7000000000000002        2.5549714642689354E-009
