         798   2.4000000000000004      -0.29999999999999982        7.8875735333874987E-005
         799   2.8000000000000007      -0.29999999999999982       -1.0218980896293734E-002
         800   3.2000000000000011      -0.29999999999999982       -7.0303018966007477E-002
         801   3.5999999999999996      -0.29999999999999982       -6.3314046977145967E-003
         802   4.0000000000000000      -0.29999999999999982        5.2606939437225121E-004
         803   4.4000000000000004      -0.29999999999999982       -1.5489919876598643E-004
         804   4.8000000000000007      -0.29999999999999982        6.8602055263527334E-005
         805   5.2000000000000011      -0.29999999999999982       -3.7557236889246032E-005
         806   5.5999999999999996      -0.29999999999999982        2.3552905179656037E-005
         807   6.0000000000000000      -0.29999999999999982       -1.6205478625075071E-005
         808   6.4000000000000004      -0.29999999999999982        1.1904471445785954E-005
         809   6.8000000000000007      -0.29999999999999982       -9.1676339154198687E-006
         810   7.2000000000000011      -0.29999999999999982        7.3111609434064817E-006
         811   7.5999999999999996      -0.29999999999999982       -5.9932437235080478E-006
         812   8.0000000000000018      -0.29999999999999982        5.0621097069879789E-006

         813  -8.0000000000000000        0.0000000000000000       -6.3828885627117187E-006
         814  -7.6000000000000005        0.0000000000000000        6.7595901027903244E-006
         815  -7.2000000000000002        0.0000000000000000       -7.3011500187649676E-006
         816  -6.8000000000000007        0.0000000000000000        7.8218488886061864E-006
         817  -6.4000000000000004        0.0000000000000000       -8.4958697798848843E-006
         818  -6.0000000000000000        0.0000000000000000        9.3296273763748178E-006
         819  -5.5999999999999996        0.0000000000000000       -1.0433392229675639E-005
         820  -5.2000000000000002        0.0000000000000000        1.2002593582264815E-005
         821  -4.8000000000000007        0.0000000000000000       -1.4404021884126840E-005
         822  -4.4000000000000004        0.0000000000000000        1.8411239691437515E-005
         823  -4.0000000000000000        0.0000000000000000       -2.5914357213461088E-005
         824  -3.5999999999999996        0.0000000000000000        4.2729524963001323E-005
         825  -3.2000000000000002        0.0000000000000000       -9.8459485898664986E-005
         826  -2.7999999999999998        0.0000000000000000        2.0073441731892767E-004
         827  -2.4000000000000004        0.0000000000000000       -4.1694415903160887E-005
         828  -2.0000000000000000        0.0000000000000000        9.9670491686763949E-006
         829  -1.5999999999999996        0.0000000000000000       -2.6247174715252799E-006
         830 -0.40000000000000036        0.0000000000000000        4.8137196803249943E-006
         831   0.0000000000000000        0.0000000000000000       -1.6381387236063952E-005
         832  0.40000000000000036        0.0000000000000000        1.3811346329686575E-005
         833   2.0000000000000000        0.0000000000000000        9.7082937106766172E-005
         834   2.4000000000000004        0.0000000000000000       -8.2784739784678258E-004
         835   2.8000000000000007        0.0000000000000000        3.1919702772419470E-002
         836   3.2000000000000011        0.0000000000000000       0.47719877690176105     
         837   3.5999999999999996        0.0000000000000000        6.7184520789321536E-002
         838   4.0000000000000000        0.0000000000000000       -2.4344263477281041E-003
         839   4.4000000000000004        0.0000000000000000        9.7930230224909124E-004
         840   4.8000000000000007        0.0000000000000000       -4.4846406813811232E-004
         841   5.2000000000000011        0.0000000000000000        2.4961412997849563E-004
         842   5.5999999999999996        0.0000000000000000       -1.5814064597596611E-004
         843   6.0000000000000000        0.0000000000000000        1.0958821997246824E-004
         844   6.4000000000000004        0.0000000000000000       -8.0940690254221423E-005
         845   6.8000000000000007        0.0000000000000000        6.2602087106320266E-005
         846   7.2000000000000011        0.0000000000000000       -5.0101902396404061E-005
         847   7.5999999999999996        0.0000000000000000        4.1192020006681751E-005
         848   8.0000000000000018        0.0000000000000000       -3.4879804626769838E-005

         849  -8.0000000000000000       0.29999999999999982        8.8570154268248846E-007
         850  -7.6000000000000005       0.29999999999999982       -9.5101076546883037E-007
         851  -6.8000000000000007       0.29999999999999982       -1.1006174211600779E-006
         852  -6.4000000000000004       0.29999999999999982        1.1830463258661608E-006
         853  -6.0000000000000000       0.29999999999999982       -1.2956473027181143E-006
         854  -5.5999999999999996       0.29999999999999982        1.4457261983466115E-006
         855  -5.2000000000000002       0.29999999999999982       -1.6584425229002626E-006
         856  -4.8000000000000007       0.29999999999999982        1.9817746974744971E-006
         857  -4.4000000000000004       0.29999999999999982       -2.5151550368677366E-006
         858  -4.0000000000000000       0.29999999999999982        3.4925518657722302E-006
         859  -3.5999999999999996       0.29999999999999982       -5.5844587060269310E-006
         860  -3.2000000000000002       0.29999999999999982        9.9570458114825030E-006
         861  -2.7999999999999998       0.29999999999999982       -3.3787828977981929E-005
         862  -2.4000000000000004       0.29999999999999982        7.5483257547693942E-006
         863  -2.0000000000000000       0.29999999999999982       -1.6713185076757645E-006
         864  -1.5999999999999996       0.29999999999999982        4.8172861863654635E-007
         865 -0.40000000000000036       0.29999999999999982       -8.4941269341144547E-007
         866   0.0000000000000000       0.29999999999999982        2.5606724615527803E-006
         867  0.40000000000000036       0.29999999999999982       -2.2131893879348465E-006
         868  0.80000000000000071       0.29999999999999982        1.0069480848175494E-006
         869   1.5999999999999996       0.29999999999999982        2.4769222568613658E-006
         870   2.0000000000000000       0.29999999999999982       -1.4105476993416920E-005
         871   2.4000000000000004       0.29999999999999982        7.8875735358857689E-005
         872   2.8000000000000007       0.29999999999999982       -1.0218980896602168E-002
         873   3.2000000000000011       0.29999999999999982       -7.0303018971735159E-002
         874   3.5999999999999996       0.29999999999999982       -6.3314046983430541E-003
         875   4.0000000000000000       0.29999999999999982        5.2606939443786474E-004
         876   4.4000000000000004       0.29999999999999982       -1.5489919875340480E-004
         877   4.8000000000000007       0.29999999999999982        6.8602055261048902E-005
         878   5.2000000000000011       0.29999999999999982       -3.7557236916313600E-005
         879   5.5999999999999996       0.29999999999999982        2.3552905181264905E-005
         880   6.0000000000000000       0.29999999999999982       -1.6205478626711389E-005
         881   6.4000000000000004       0.29999999999999982        1.1904471446679730E-005
         882   6.8000000000000007       0.29999999999999982       -9.1676339157789141E-006
         883   7.2000000000000011       0.29999999999999982        7.3111609440344143E-006
         884   7.5999999999999996       0.29999999999999982       -5.9932437235488841E-006
         885   8.0000000000000018       0.29999999999999982        5.0621097073484269E-006

         886  -8.0000000000000000       0.59999999999999964        6.4823144513062200E-006
         887  -7.6000000000000005       0.59999999999999964       -6.8807597073899442E-006
         888  -7.2000000000000002       0.59999999999999964        7.3653221478066299E-006
         889  -6.8000000000000007       0.59999999999999964       -7.9778104669563778E-006
         890  -6.4000000000000004       0.59999999999999964        8.6588717961537873E-006
         891  -6.0000000000000000       0.59999999999999964       -9.4950964873300155E-006
         892  -5.5999999999999996       0.59999999999999964        1.0592259607664257E-005
         893  -5.2000000000000002       0.59999999999999964       -1.2137068645177713E-005
         894  -4.8000000000000007       0.59999999999999964        1.4474564884734465E-005
         895  -4.4000000000000004       0.59999999999999964       -1.8315134435610484E-005
         896  -4.0000000000000000       0.59999999999999964        2.5329904091857068E-005
         897  -3.5999999999999996       0.59999999999999964       -4.0356890898052722E-005
         898  -3.2000000000000002       0.59999999999999964        8.3148955363732078E-005
         899  -2.7999999999999998       0.59999999999999964       -2.3724010890381262E-004
         900  -2.4000000000000004       0.59999999999999964        7.2815114243361407E-005
         901  -2.0000000000000000       0.59999999999999964       -1.8662783330588889E-005
         902  -1.5999999999999996       0.59999999999999964        6.6610948063869531E-006
         903  -1.2000000000000002       0.59999999999999964       -3.5702927043052869E-006
         904 -0.79999999999999982       0.59999999999999964        4.3342666472923974E-006
         905 -0.40000000000000036       0.59999999999999964       -1.0949467900304229E-005
         906   0.0000000000000000       0.59999999999999964        2.5949563205533864E-005
         907  0.40000000000000036       0.59999999999999964       -2.4062798576479942E-005
         908  0.80000000000000071       0.59999999999999964        1.5195228066288520E-005
         909   1.2000000000000011       0.59999999999999964       -1.5282782759340859E-005
         910   1.5999999999999996       0.59999999999999964        3.6827576739400505E-005
         911   2.0000000000000000       0.59999999999999964       -1.5805410372896241E-004
         912   2.4000000000000004       0.59999999999999964        7.1013138338797395E-004
         913   2.8000000000000007       0.59999999999999964       -8.4443224014180140E-002
         914   3.2000000000000011       0.59999999999999964      -0.53108212508630692     
         915   3.5999999999999996       0.59999999999999964       -6.0036258060212309E-002
         916   4.0000000000000000       0.59999999999999964        3.0217641096951468E-003
         917   4.4000000000000004       0.59999999999999964       -1.0764180990397445E-003
         918   4.8000000000000007       0.59999999999999964        4.8778157001211017E-004
         919   5.2000000000000011       0.59999999999999964       -2.6995121566209890E-004
         920   5.5999999999999996       0.59999999999999964        1.7031151809083082E-004
         921   6.0000000000000000       0.59999999999999964       -1.1761069825022791E-004
         922   6.4000000000000004       0.59999999999999964        8.6597583836328496E-005
         923   6.8000000000000007       0.59999999999999964       -6.6791331940684823E-005
         924   7.2000000000000011       0.59999999999999964        5.3322325137484816E-005
         925   7.5999999999999996       0.59999999999999964       -4.3744624367240628E-005
         926   8.0000000000000018       0.59999999999999964        3.6975804963719159E-005

         927  -8.0000000000000000       0.89999999999999947        2.3257552124142630E-006
         928  -7.6000000000000005       0.89999999999999947       -2.4634204633316564E-006
         929  -7.2000000000000002       0.89999999999999947        2.6493135536460313E-006
         930  -6.8000000000000007       0.89999999999999947       -2.8471519203249215E-006
         931  -6.4000000000000004       0.89999999999999947        3.0846060421700954E-006
         932  -6.0000000000000000       0.89999999999999947       -3.3734417568812798E-006
         933  -5.5999999999999996       0.89999999999999947        3.7491412454610246E-006
         934  -5.2000000000000002       0.89999999999999947       -4.2739096137166296E-006
         935  -4.8000000000000007       0.89999999999999947        5.0613609996193996E-006
         936  -4.4000000000000004       0.89999999999999947       -6.3414290240124906E-006
         937  -4.0000000000000000       0.89999999999999947        8.6418038837166202E-006
         938  -3.5999999999999996       0.89999999999999947       -1.3434513196159716E-005
         939  -3.2000000000000002       0.89999999999999947        2.6337213088775211E-005
         940  -2.7999999999999998       0.89999999999999947       -9.5128591400936836E-005
         941  -2.4000000000000004       0.89999999999999947        4.6162202182958238E-005
         942  -2.0000000000000000       0.89999999999999947       -1.2282335668214339E-005
         943  -1.5999999999999996       0.89999999999999947        5.0776654602846744E-006
         944  -1.2000000000000002       0.89999999999999947       -3.2893085723914497E-006
         945 -0.79999999999999982       0.89999999999999947        3.8127765717149839E-006
         946 -0.40000000000000036       0.89999999999999947       -7.2543808745811639E-006
         947   0.0000000000000000       0.89999999999999947        1.3428351231524558E-005
         948  0.40000000000000036       0.89999999999999947       -1.2782389419794101E-005
         949  0.80000000000000071       0.89999999999999947        9.7281603094575886E-006
         950   1.2000000000000011       0.89999999999999947       -1.0499817982491172E-005
         951   1.5999999999999996       0.89999999999999947        1.8668234570554717E-005
         952   2.0000000000000000       0.89999999999999947       -3.5632723137024613E-005
         953   2.4000000000000004       0.89999999999999947       -1.3913004982751508E-003
         954   2.8000000000000007       0.89999999999999947      -0.10154404871709925     
         955   3.2000000000000011       0.89999999999999947      -0.26444716355986880     
         956   3.5999999999999996       0.89999999999999947       -2.5949584621114116E-002
         957   4.0000000000000000       0.89999999999999947        1.3507322073114283E-003
         958   4.4000000000000004       0.89999999999999947       -4.6401377106481680E-004
         959   4.8000000000000007       0.89999999999999947        2.0641217552509137E-004
         960   5.2000000000000011       0.89999999999999947       -1.1259798553544951E-004
         961   5.5999999999999996       0.89999999999999947        7.0212532817191028E-005
         962   6.0000000000000000       0.89999999999999947       -4.8017259077079774E-005
         963   6.4000000000000004       0.89999999999999947        3.5064870054766482E-005
         964   6.8000000000000007       0.89999999999999947       -2.6853813898687048E-005
         965   7.2000000000000011       0.89999999999999947        2.1307705006822708E-005
         966   7.5999999999999996       0.89999999999999947       -1.7388727178818100E-005
         967   8.0000000000000018       0.89999999999999947        1.4636229578410021E-005

         968  -8.0000000000000000        1.2000000000000002       -1.1919341217172141E-007
         969  -7.6000000000000005        1.2000000000000002        1.2913207380615931E-007
         970  -7.2000000000000002        1.2000000000000002       -1.4480828406708274E-007
         971  -6.8000000000000007        1.2000000000000002        1.5596088371872752E-007
         972  -6.4000000000000004        1.2000000000000002       -1.7301237577861828E-007
         973  -6.0000000000000000        1.2000000000000002        1.9362508282404899E-007
         974  -5.5999999999999996        1.2000000000000002       -2.1974092313374067E-007
         975  -5.2000000000000002        1.2000000000000002        2.5463752271712183E-007
         976  -4.8000000000000007        1.2000000000000002       -3.0400783788482536E-007
         977  -4.4000000000000004        1.2000000000000002        3.7821959070924711E-007
         978  -4.0000000000000000        1.2000000000000002       -4.9687483776799667E-007
         979  -3.5999999999999996        1.2000000000000002        6.9686631318814564E-007
         980  -3.2000000000000002        1.2000000000000002       -1.0561264549256439E-006
         981  -2.7999999999999998        1.2000000000000002       -2.9936919068962150E-006
         982  -2.4000000000000004        1.2000000000000002       -1.0257246367910671E-006
         983  -2.0000000000000000        1.2000000000000002        2.5773305026831361E-006
         984  -1.5999999999999996        1.2000000000000002       -1.3576337342525963E-006
         985  -1.2000000000000002        1.2000000000000002        1.0385019953613756E-006
         986 -0.79999999999999982        1.2000000000000002       -1.2430355342598351E-006
         987 -0.40000000000000036        1.2000000000000002        2.1169096132570424E-006
         988   0.0000000000000000        1.2000000000000002       -3.5619977207815371E-006
         989  0.40000000000000036        1.2000000000000002        4.2287447936235857E-006
         990  0.80000000000000071        1.2000000000000002       -4.7855608622008553E-006
         991   1.2000000000000011        1.2000000000000002        7.6387307814552302E-006
         992   1.5999999999999996        1.2000000000000002       -2.0633425610490743E-005
         993   2.0000000000000000        1.2000000000000002        9.9818783262289797E-005
         994   2.4000000000000004        1.2000000000000002       -3.1396834967595470E-003
         995   2.8000000000000007        1.2000000000000002       -4.9750460815907588E-002
         996   3.2000000000000011        1.2000000000000002       -4.4503902224991822E-002
         997   3.5999999999999996        1.2000000000000002       -3.4093880147423867E-003
         998   4.0000000000000000        1.2000000000000002        1.3036008345394768E-004
         999   4.4000000000000004        1.2000000000000002       -3.6457059089499942E-005
        1000   4.8000000000000007        1.2000000000000002        1.3022995846438185E-005
        1001   5.2000000000000011        1.2000000000000002       -5.7617645935084928E-006
        1002   5.5999999999999996        1.2000000000000002        2.9384550489788595E-006
        1003   6.0000000000000000        1.2000000000000002       -1.6534071557144489E-006
        1004   6.4000000000000004        1.2000000000000002        9.9673185880989931E-007
        1005   6.8000000000000007        1.2000000000000002       -6.3042992469522606E-007
        1006   7.2000000000000011        1.2000000000000002        4.1204918715250304E-007
        1007   7.5999999999999996        1.2000000000000002       -2.7542564306834613E-007
        1008   8.0000000000000018        1.2000000000000002        1.8945968561211580E-007

        1009  -8.0000000000000000        1.5000000000000000       -7.9360350916970859E-008
        1010  -7.6000000000000005        1.5000000000000000        8.4499362094001927E-008
        1011  -7.2000000000000002        1.5000000000000000       -8.9179345006750285E-008
        1012  -6.8000000000000007        1.5000000000000000        9.8791610904642481E-008
        1013  -6.4000000000000004        1.5000000000000000       -1.0764797377112386E-007
        1014  -6.0000000000000000        1.5000000000000000        1.1830672969030321E-007
        1015  -5.5999999999999996        1.5000000000000000       -1.3176833692955436E-007
        1016  -5.2000000000000002        1.5000000000000000        1.4983738367281289E-007
        1017  -4.8000000000000007        1.5000000000000000       -1.7569665751717578E-007
        1018  -4.4000000000000004        1.5000000000000000        2.1532300867686287E-007
        1019  -4.0000000000000000        1.5000000000000000       -2.8087306236160434E-007
        1020  -3.5999999999999996        1.5000000000000000        3.9999526909255113E-007
        1021  -3.2000000000000002        1.5000000000000000       -6.5206418408775236E-007
        1022  -2.7999999999999998        1.5000000000000000        1.1161912305424494E-006
        1023  -2.4000000000000004        1.5000000000000000       -2.7183442969644974E-006
        1024  -2.0000000000000000        1.5000000000000000        2.5350820365803981E-006
        1025  -1.5999999999999996        1.5000000000000000       -1.4509389981151111E-006
        1026  -1.2000000000000002        1.5000000000000000        1.0914320991094704E-006
        1027 -0.79999999999999982        1.5000000000000000       -1.1778972247512914E-006
        1028 -0.40000000000000036        1.5000000000000000        1.6541875903037183E-006
        1029   0.0000000000000000        1.5000000000000000       -2.2764231345916857E-006
        1030  0.40000000000000036        1.5000000000000000        2.5353627780504067E-006
        1031  0.80000000000000071        1.5000000000000000       -2.9018460818049910E-006
        1032   1.2000000000000011        1.5000000000000000        4.4426600029725855E-006
        1033   1.5999999999999996        1.5000000000000000       -1.0117076904757490E-005
        1034   2.0000000000000000        1.5000000000000000        2.0158956675731519E-005
        1035   2.4000000000000004        1.5000000000000000       -1.5851930881733878E-003
        1036   2.8000000000000007        1.5000000000000000       -8.7774223901346832E-003
        1037   3.2000000000000011        1.5000000000000000       -3.2421130053371171E-003
        1038   3.5999999999999996        1.5000000000000000       -1.4844235513900017E-004
        1039   4.0000000000000000        1.5000000000000000       -5.0170761864613920E-006
        1040   4.4000000000000004        1.5000000000000000        3.5516260970046114E-006
        1041   4.8000000000000007        1.5000000000000000       -2.3176834293639961E-006
        1042   5.2000000000000011        1.5000000000000000        1.5698800738168024E-006
        1043   5.5999999999999996        1.5000000000000000       -1.1251769230425152E-006
        1044   6.0000000000000000        1.5000000000000000        8.4736333170754292E-007
        1045   6.4000000000000004        1.5000000000000000       -6.6375549946173538E-007
        1046   6.8000000000000007        1.5000000000000000        5.3603992544242852E-007
        1047   7.2000000000000011        1.5000000000000000       -4.4338061679029175E-007
        1048   7.5999999999999996        1.5000000000000000        3.7416122377370806E-007
        1049   8.0000000000000018        1.5000000000000000       -3.2378520431536337E-007

        1050  -8.0000000000000000        1.7999999999999998       -4.4309618203018440E-009
        1051  -7.6000000000000005        1.7999999999999998        4.6786168110684264E-009
        1052  -7.2000000000000002        1.7999999999999998       -6.3405758023673751E-009
        1053  -6.8000000000000007        1.7999999999999998        5.4446321404089412E-009
        1054  -6.4000000000000004        1.7999999999999998       -5.9354195773673736E-009
        1055  -6.0000000000000000        1.7999999999999998        6.4936654342505591E-009
        1056  -5.5999999999999996        1.7999999999999998       -7.1889001402636602E-009
        1057  -5.2000000000000002        1.7999999999999998        8.1138625536345695E-009
        1058  -4.8000000000000007        1.7999999999999998       -9.4293804393091117E-009
        1059  -4.4000000000000004        1.7999999999999998        1.1436408228542560E-008
        1060  -4.0000000000000000        1.7999999999999998       -1.4745077861175835E-008
        1061  -3.5999999999999996        1.7999999999999998        2.0696092590051918E-008
        1062  -3.2000000000000002        1.7999999999999998       -3.1708897448833051E-008
        1063  -2.7999999999999998        1.7999999999999998        9.8258407488140825E-008
        1064  -2.4000000000000004        1.7999999999999998       -1.2454642720828476E-007
        1065  -2.0000000000000000        1.7999999999999998        2.5866633974412070E-007
        1066  -1.5999999999999996        1.7999999999999998       -1.8231044663101405E-007
        1067  -1.2000000000000002        1.7999999999999998        1.4008251402622629E-007
        1068 -0.79999999999999982        1.7999999999999998       -1.3753498136231295E-007
        1069 -0.40000000000000036        1.7999999999999998        1.5934188633327274E-007
        1070   0.0000000000000000        1.7999999999999998       -1.8633835112630628E-007
        1071  0.40000000000000036        1.7999999999999998        1.9656299854974024E-007
        1072  0.80000000000000071        1.7999999999999998       -2.3252315319781218E-007
        1073   1.2000000000000011        1.7999999999999998        3.2613381053289529E-007
        1074   1.5999999999999996        1.7999999999999998       -6.3228787206600495E-007
        1075   2.0000000000000000        1.7999999999999998       -8.9232154406922864E-006
        1076   2.4000000000000004        1.7999999999999998       -2.2284414889197864E-004
        1077   2.8000000000000007        1.7999999999999998       -4.8582450778853099E-004
        1078   3.2000000000000011        1.7999999999999998       -5.6550249933907818E-005
        1079   3.5999999999999996        1.7999999999999998       -1.6048850064696862E-007
        1080   4.0000000000000000        1.7999999999999998       -1.0918084395356324E-006
        1081   4.4000000000000004        1.7999999999999998        4.3084057683327796E-007
        1082   4.8000000000000007        1.7999999999999998       -2.2750791524007535E-007
        1083   5.2000000000000011        1.7999999999999998        1.3857793245857922E-007
        1084   5.5999999999999996        1.7999999999999998       -9.3090958385560533E-008
        1085   6.0000000000000000        1.7999999999999998        6.7073161859741098E-008
        1086   6.4000000000000004        1.7999999999999998       -5.0862169701231578E-008
        1087   6.8000000000000007        1.7999999999999998        4.0061840114902038E-008
        1088   7.2000000000000011        1.7999999999999998       -3.2484860791619031E-008
        1089   7.5999999999999996        1.7999999999999998        2.6977513273924498E-008
        1090   8.0000000000000018        1.7999999999999998       -2.3070987851145862E-008

        1091  -8.0000000000000000        2.1000000000000005        3.7596950633977499E-010
        1092  -7.6000000000000005        2.1000000000000005       -3.8929658962382286E-010
        1093  -7.2000000000000002        2.1000000000000005        1.3615800172067011E-009
        1094  -6.8000000000000007        2.1000000000000005       -4.6535429051550406E-010
        1095  -6.4000000000000004        2.1000000000000005        5.2520938721063330E-010
        1096  -6.0000000000000000        2.1000000000000005       -5.7808540599820198E-010
        1097  -5.5999999999999996        2.1000000000000005        6.4191766061026336E-010
        1098  -5.2000000000000002        2.1000000000000005       -7.2632106508254654E-010
        1099  -4.8000000000000007        2.1000000000000005        8.4603170246037092E-010
        1100  -4.4000000000000004        2.1000000000000005       -1.0277943867597914E-009
        1101  -4.0000000000000000        2.1000000000000005        1.3211209837989642E-009
        1102  -3.5999999999999996        2.1000000000000005       -1.7849515395911887E-009
        1103  -3.2000000000000002        2.1000000000000005        1.4626307856722650E-009
        1104  -2.7999999999999998        2.1000000000000005       -2.8124090150163407E-008
        1105  -2.4000000000000004        2.1000000000000005       -1.5138037008709075E-008
        1106  -2.0000000000000000        2.1000000000000005        3.7758453370244707E-009
        1107  -1.5999999999999996        2.1000000000000005        1.0482039379273306E-010
        1108  -1.2000000000000002        2.1000000000000005       -4.1625509908919554E-009
        1109 -0.79999999999999982        2.1000000000000005        5.5558164216667864E-009
        1110 -0.40000000000000036        2.1000000000000005       -3.4512115993810474E-009
        1111   0.0000000000000000        2.1000000000000005        4.7448635859129520E-009
        1112  0.40000000000000036        2.1000000000000005       -7.2505986003579617E-009
        1113  0.80000000000000071        2.1000000000000005        1.9159230721680839E-008
        1114   1.2000000000000011        2.1000000000000005       -2.8459284917505163E-008
        1115   1.5999999999999996        2.1000000000000005        5.0392899455918181E-008
        1116   2.0000000000000000        2.1000000000000005       -1.1632554777456098E-006
        1117   2.4000000000000004        2.1000000000000005       -8.7319128929381042E-006
        1118   2.8000000000000007        2.1000000000000005       -1.3520576432873811E-005
        1119   3.2000000000000011        2.1000000000000005       -2.4127768686996523E-005
        1120   3.5999999999999996        2.1000000000000005        1.3205751865467963E-007
        1121   4.0000000000000000        2.1000000000000005        2.5576133876208432E-007
        1122   4.4000000000000004        2.1000000000000005       -6.5701459238107272E-008
        1123   4.8000000000000007        2.1000000000000005        2.9528597511749110E-008
        1124   5.2000000000000011        2.1000000000000005       -1.6409612589492680E-008
        1125   5.5999999999999996        2.1000000000000005        1.0401588727166116E-008
        1126   6.0000000000000000        2.1000000000000005       -7.2039485546456834E-009
        1127   6.4000000000000004        2.1000000000000005        5.3098177020184819E-009
        1128   6.8000000000000007        2.1000000000000005       -4.0942964245576345E-009
        1129   7.2000000000000011        2.1000000000000005        3.2657566983245964E-009
        1130   7.5999999999999996        2.1000000000000005       -2.6768131852398071E-009
        1131   8.0000000000000018        2.1000000000000005        2.2644631912544395E-009

        1132  -8.0000000000000000        2.3999999999999995       -2.7837532831423993E-010
        1133  -7.6000000000000005        2.3999999999999995        2.8782144010899692E-010
        1134  -7.2000000000000002        2.3999999999999995       -1.0203049848926775E-009
        1135  -6.8000000000000007        2.3999999999999995        3.4403262734211776E-010
        1136  -6.4000000000000004        2.3999999999999995       -3.8831499423307649E-010
        1137  -6.0000000000000000        2.3999999999999995        4.2681101493021012E-010
        1138  -5.5999999999999996        2.3999999999999995       -4.7255174114736308E-010
        1139  -5.2000000000000002        2.3999999999999995        5.3183194998873340E-010
        1140  -4.8000000000000007        2.3999999999999995       -6.1376019460665111E-010
        1141  -4.4000000000000004        2.3999999999999995        7.3375889424159480E-010
        1142  -4.0000000000000000        2.3999999999999995       -9.1596573561556860E-010
        1143  -3.5999999999999996        2.3999999999999995        1.1592513592484588E-009
        1144  -3.2000000000000002        2.3999999999999995       -5.5834623766297452E-010
        1145  -2.7999999999999998        2.3999999999999995        1.8398339597478104E-008
        1146  -2.4000000000000004        2.3999999999999995        6.0720281979537161E-009
        1147  -2.0000000000000000        2.3999999999999995       -1.5788547243688819E-010
        1148  -1.5999999999999996        2.3999999999999995       -1.6037117212550425E-009
        1149  -1.2000000000000002        2.3999999999999995        3.1880391273934883E-009
        1150 -0.79999999999999982        2.3999999999999995       -3.8856881699874876E-009
        1151 -0.40000000000000036        2.3999999999999995        2.8601489451569179E-009
        1152   0.0000000000000000        2.3999999999999995       -3.9176067286039729E-009
        1153  0.40000000000000036        2.3999999999999995        5.1253605082941453E-009
        1154  0.80000000000000071        2.3999999999999995       -1.2014191055204071E-008
        1155   1.2000000000000011        2.3999999999999995        1.4861230567117176E-008
        1156   1.5999999999999996        2.3999999999999995       -3.0190845421752821E-008
        1157   2.0000000000000000        2.3999999999999995       -3.5371152338255912E-008
        1158   2.4000000000000004        2.3999999999999995        1.8675088039789983E-008
        1159   2.8000000000000007        2.3999999999999995        9.5567925973479712E-008
        1160   3.2000000000000011        2.3999999999999995        1.2123963870992955E-005
        1161   3.5999999999999996        2.3999999999999995       -6.1750936866769883E-007
        1162   4.0000000000000000        2.3999999999999995       -1.7496774038642436E-007
        1163   4.4000000000000004        2.3999999999999995        4.5276399742134540E-008
        1164   4.8000000000000007        2.3999999999999995       -2.0939909078576614E-008
        1165   5.2000000000000011        2.3999999999999995        1.1858072597458285E-008
        1166   5.5999999999999996        2.3999999999999995       -7.6081361423223020E-009
        1167   6.0000000000000000        2.3999999999999995        5.3100965848092981E-009
        1168   6.4000000000000004        2.3999999999999995       -3.9330757241393658E-009
        1169   6.8000000000000007        2.3999999999999995        3.0421009515699954E-009
        1170   7.2000000000000011        2.3999999999999995       -2.4313703136527493E-009
        1171   7.5999999999999996        2.3999999999999995        1.9957614398315128E-009
        1172   8.0000000000000018        2.3999999999999995       -1.6911212892420585E-009

        1173  -8.0000000000000000        2.7000000000000002        1.9209339497466535E-010
        1174  -7.6000000000000005        2.7000000000000002       -1.9799950636991047E-010
        1175  -7.2000000000000002        2.7000000000000002        7.6872228703055672E-010
        1176  -6.8000000000000007        2.7000000000000002       -2.3784269758230959E-010
        1177  -6.4000000000000004        2.7000000000000002        2.6987430733998359E-010
        1178  -6.0000000000000000        2.7000000000000002       -2.9671895978105491E-010
        1179  -5.5999999999999996        2.7000000000000002        3.2806980981504765E-010
        1180  -5.2000000000000002        2.7000000000000002       -3.6792677655847258E-010
        1181  -4.8000000000000007        2.7000000000000002        4.2160221471124605E-010
        1182  -4.4000000000000004        2.7000000000000002       -4.9725772463958510E-010
        1183  -4.0000000000000000        2.7000000000000002        6.0412258153551491E-010
        1184  -3.5999999999999996        2.7000000000000002       -7.1305238703663521E-010
        1185  -3.2000000000000002        2.7000000000000002        3.3395566334819184E-011
        1186  -2.7999999999999998        2.7000000000000002       -1.2408837605174395E-008
        1187  -2.4000000000000004        2.7000000000000002       -3.0090135549202862E-009
        1188  -2.0000000000000000        2.7000000000000002        2.9764669795171415E-010
        1189  -1.5999999999999996        2.7000000000000002        6.7141892940618744E-010
        1190  -1.2000000000000002        2.7000000000000002       -1.5758802862902294E-009
        1191 -0.79999999999999982        2.7000000000000002        1.9949788170178437E-009
        1192 -0.40000000000000036        2.7000000000000002       -1.4589404886012486E-009
        1193   0.0000000000000000        2.7000000000000002        2.2526893917948487E-009
        1194  0.40000000000000036        2.7000000000000002       -2.9696191691666943E-009
        1195  0.80000000000000071        2.7000000000000002        7.0658173239234942E-009
        1196   1.2000000000000011        2.7000000000000002       -8.2349607289505800E-009
        1197   1.5999999999999996        2.7000000000000002        1.5944009022989328E-008
        1198   2.0000000000000000        2.7000000000000002        6.2159652626948142E-009
        1199   2.4000000000000004        2.7000000000000002       -1.4326094733923232E-007
        1200   2.8000000000000007        2.7000000000000002        5.8373004882365798E-007
        1201   3.2000000000000011        2.7000000000000002       -6.8702702637902092E-006
        1202   3.5999999999999996        2.7000000000000002        7.3268279736475944E-007
