         799   2.8000000000000007      -0.29999999999999982      -0.11322524334376599     
         800   3.2000000000000011      -0.29999999999999982        1.9284824457648890E-002
         801   3.5999999999999996      -0.29999999999999982        4.0275362854263891E-002
         802   4.0000000000000000      -0.29999999999999982        1.1581074645152026E-003
         803   4.4000000000000004      -0.29999999999999982        5.8384457332037124E-005
         804   4.8000000000000007      -0.29999999999999982       -5.5122712221658201E-005
         805   5.2000000000000011      -0.29999999999999982        3.8610871254779271E-005
         806   5.5999999999999996      -0.29999999999999982       -2.7683016112603363E-005
         807   6.0000000000000000      -0.29999999999999982        2.0799313875410263E-005
         808   6.4000000000000004      -0.29999999999999982       -1.6286435533188263E-005
         809   6.8000000000000007      -0.29999999999999982        1.3173210529976777E-005
         810   7.2000000000000011      -0.29999999999999982       -1.0925610010601381E-005
         811   7.5999999999999996      -0.29999999999999982        9.2508911227354114E-006
         812   8.0000000000000018      -0.29999999999999982       -8.0470243348714840E-006

         813  -8.0000000000000000        0.0000000000000000       -2.8662062990653408E-006
         814  -7.6000000000000005        0.0000000000000000        3.0345506583226409E-006
         815  -7.2000000000000002        0.0000000000000000       -3.1274529644678686E-006
         816  -6.8000000000000007        0.0000000000000000        3.5171956460249422E-006
         817  -6.4000000000000004        0.0000000000000000       -3.8266290654348657E-006
         818  -6.0000000000000000        0.0000000000000000        4.2218812256291822E-006
         819  -5.5999999999999996        0.0000000000000000       -4.7618403210889528E-006
         820  -5.2000000000000002        0.0000000000000000        5.5596923090600185E-006
         821  -4.8000000000000007        0.0000000000000000       -6.8419085483321383E-006
         822  -4.4000000000000004        0.0000000000000000        9.1248161160411335E-006
         823  -4.0000000000000000        0.0000000000000000       -1.3755541425387759E-005
         824  -3.5999999999999996        0.0000000000000000        1.6594482143851845E-005
         825  -3.2000000000000002        0.0000000000000000       -5.4693464839476345E-004
         826  -2.7999999999999998        0.0000000000000000       -1.5219641377179328E-003
         827  -2.4000000000000004        0.0000000000000000       -6.2032955427758290E-005
         828  -2.0000000000000000        0.0000000000000000        5.4115310216263897E-006
         829  -1.5999999999999996        0.0000000000000000       -1.1031336612304596E-006
         830 -0.40000000000000036        0.0000000000000000        1.7474462844173757E-006
         831   0.0000000000000000        0.0000000000000000       -5.9216288584469645E-006
         832  0.40000000000000036        0.0000000000000000        4.8369002569048636E-006
         833   2.0000000000000000        0.0000000000000000        3.1366170649590498E-005
         834   2.4000000000000004        0.0000000000000000       -3.2800087515478659E-004
         835   2.8000000000000007        0.0000000000000000       -1.6170921734372661E-002
         836   3.2000000000000011        0.0000000000000000        5.8442859958067750E-003
         837   3.5999999999999996        0.0000000000000000      -0.14261977798328487     
         838   4.0000000000000000        0.0000000000000000       -1.2178975580085998E-002
         839   4.4000000000000004        0.0000000000000000        1.0253664208122338E-003
         840   4.8000000000000007        0.0000000000000000       -3.6180902750644785E-004
         841   5.2000000000000011        0.0000000000000000        1.7334393724188952E-004
         842   5.5999999999999996        0.0000000000000000       -1.0029765360361470E-004
         843   6.0000000000000000        0.0000000000000000        6.5477180151649224E-005
         844   6.4000000000000004        0.0000000000000000       -4.6388009666197954E-005
         845   6.8000000000000007        0.0000000000000000        3.4803577661894229E-005
         846   7.2000000000000011        0.0000000000000000       -2.7220598041286608E-005
         847   7.5999999999999996        0.0000000000000000        2.1984568559969177E-005
         848   8.0000000000000018        0.0000000000000000       -1.8375890037265114E-005

         849  -8.0000000000000000       0.29999999999999982       -2.0546508068246730E-006
         850  -7.6000000000000005       0.29999999999999982        2.2081166738116895E-006
         851  -6.8000000000000007       0.29999999999999982        2.5642193606855163E-006
         852  -6.4000000000000004       0.29999999999999982       -2.7598738049791937E-006
         853  -6.0000000000000000       0.29999999999999982        3.0321533397787183E-006
         854  -5.5999999999999996       0.29999999999999982       -3.4006197579862073E-006
         855  -5.2000000000000002       0.29999999999999982        3.9326413219357593E-006
         856  -4.8000000000000007       0.29999999999999982       -4.7585325337783653E-006
         857  -4.4000000000000004       0.29999999999999982        6.1507737886841221E-006
         858  -4.0000000000000000       0.29999999999999982       -8.7110982248473216E-006
         859  -3.5999999999999996       0.29999999999999982        9.5539982136101133E-006
         860  -3.2000000000000002       0.29999999999999982       -1.9109683398171764E-004
         861  -2.7999999999999998       0.29999999999999982        2.2778307378750699E-004
         862  -2.4000000000000004       0.29999999999999982       -1.8065384304035369E-005
         863  -2.0000000000000000       0.29999999999999982        3.2519024170105972E-006
         864  -1.5999999999999996       0.29999999999999982       -1.0385299738515600E-006
         865 -0.40000000000000036       0.29999999999999982        2.0812444385650067E-006
         866   0.0000000000000000       0.29999999999999982       -6.7211388616308584E-006
         867  0.40000000000000036       0.29999999999999982        6.1031973472200872E-006
         868  0.80000000000000071       0.29999999999999982       -2.9428718252747741E-006
         869   1.5999999999999996       0.29999999999999982       -9.5654233309648845E-006
         870   2.0000000000000000       0.29999999999999982        8.0203652537400461E-005
         871   2.4000000000000004       0.29999999999999982       -1.6914752165487130E-003
         872   2.8000000000000007       0.29999999999999982      -0.11322524332980873     
         873   3.2000000000000011       0.29999999999999982        1.9284824454421534E-002
         874   3.5999999999999996       0.29999999999999982        4.0275362864931219E-002
         875   4.0000000000000000       0.29999999999999982        1.1581074656138255E-003
         876   4.4000000000000004       0.29999999999999982        5.8384457236914863E-005
         877   4.8000000000000007       0.29999999999999982       -5.5122712129898241E-005
         878   5.2000000000000011       0.29999999999999982        3.8610871234383063E-005
         879   5.5999999999999996       0.29999999999999982       -2.7683016096195631E-005
         880   6.0000000000000000       0.29999999999999982        2.0799313864367502E-005
         881   6.4000000000000004       0.29999999999999982       -1.6286435534842566E-005
         882   6.8000000000000007       0.29999999999999982        1.3173210530195401E-005
         883   7.2000000000000011       0.29999999999999982       -1.0925610004415168E-005
         884   7.5999999999999996       0.29999999999999982        9.2508911230710160E-006
         885   8.0000000000000018       0.29999999999999982       -8.0470243354133733E-006

         886  -8.0000000000000000       0.59999999999999964       -4.4664069202359671E-006
         887  -7.6000000000000005       0.59999999999999964        4.7543333651019482E-006
         888  -7.2000000000000002       0.59999999999999964       -5.0562143352465001E-006
         889  -6.8000000000000007       0.59999999999999964        5.5538409284152099E-006
         890  -6.4000000000000004       0.59999999999999964       -6.0505009206733064E-006
         891  -6.0000000000000000       0.59999999999999964        6.6630339392819755E-006
         892  -5.5999999999999996       0.59999999999999964       -7.4694219493515050E-006
         893  -5.2000000000000002       0.59999999999999964        8.6088898123981323E-006
         894  -4.8000000000000007       0.59999999999999964       -1.0338394335673397E-005
         895  -4.4000000000000004       0.59999999999999964        1.3182239070461270E-005
         896  -4.0000000000000000       0.59999999999999964       -1.8328659396267577E-005
         897  -3.5999999999999996       0.59999999999999964        2.8289854922097443E-005
         898  -3.2000000000000002       0.59999999999999964       -3.4832641415305900E-005
         899  -2.7999999999999998       0.59999999999999964        1.0492938149611053E-003
         900  -2.4000000000000004       0.59999999999999964       -6.6618449181900935E-005
         901  -2.0000000000000000       0.59999999999999964        1.3338389122624639E-005
         902  -1.5999999999999996       0.59999999999999964       -4.9876001048262085E-006
         903  -1.2000000000000002       0.59999999999999964        2.7831901347093180E-006
         904 -0.79999999999999982       0.59999999999999964       -3.5358957733667637E-006
         905 -0.40000000000000036       0.59999999999999964        9.4678222804793662E-006
         906   0.0000000000000000       0.59999999999999964       -2.4118164996015943E-005
         907  0.40000000000000036       0.59999999999999964        2.3720960144516055E-005
         908  0.80000000000000071       0.59999999999999964       -1.6202594806524135E-005
         909   1.2000000000000011       0.59999999999999964        1.8486896755715270E-005
         910   1.5999999999999996       0.59999999999999964       -5.5051298778793344E-005
         911   2.0000000000000000       0.59999999999999964        3.4750476917837485E-004
         912   2.4000000000000004       0.59999999999999964       -6.5798023575006099E-003
         913   2.8000000000000007       0.59999999999999964      -0.33884988690437373     
         914   3.2000000000000011       0.59999999999999964        3.9875595709175371E-004
         915   3.5999999999999996       0.59999999999999964       0.13297506807154971     
         916   4.0000000000000000       0.59999999999999964        7.3671618479189700E-003
         917   4.4000000000000004       0.59999999999999964       -1.9834913287721748E-004
         918   4.8000000000000007       0.59999999999999964       -1.6760402949409539E-005
         919   5.2000000000000011       0.59999999999999964        4.0620567023472447E-005
         920   5.5999999999999996       0.59999999999999964       -3.7966876973990445E-005
         921   6.0000000000000000       0.59999999999999964        3.2183743775513780E-005
         922   6.4000000000000004       0.59999999999999964       -2.6993069990401059E-005
         923   6.8000000000000007       0.59999999999999964        2.2815631741074455E-005
         924   7.2000000000000011       0.59999999999999964       -1.9507052003135069E-005
         925   7.5999999999999996       0.59999999999999964        1.6886087584622600E-005
         926   8.0000000000000018       0.59999999999999964       -1.4925354903133769E-005

         927  -8.0000000000000000       0.89999999999999947        3.5479320266408911E-007
         928  -7.6000000000000005       0.89999999999999947       -3.7171821135005444E-007
         929  -7.2000000000000002       0.89999999999999947        3.7584717801992105E-007
         930  -6.8000000000000007       0.89999999999999947       -4.1658346953305904E-007
         931  -6.4000000000000004       0.89999999999999947        4.4014643826605064E-007
         932  -6.0000000000000000       0.89999999999999947       -4.6468518890664123E-007
         933  -5.5999999999999996       0.89999999999999947        4.8928997147226836E-007
         934  -5.2000000000000002       0.89999999999999947       -5.0968746453381776E-007
         935  -4.8000000000000007       0.89999999999999947        5.0751047307969817E-007
         936  -4.4000000000000004       0.89999999999999947       -4.0755471658746677E-007
         937  -4.0000000000000000       0.89999999999999947       -1.4454974102429795E-007
         938  -3.5999999999999996       0.89999999999999947        3.1064019064097441E-006
         939  -3.2000000000000002       0.89999999999999947       -1.0737779782819844E-004
         940  -2.7999999999999998       0.89999999999999947       -1.4715814062285885E-003
         941  -2.4000000000000004       0.89999999999999947       -1.0118772040596977E-003
         942  -2.0000000000000000       0.89999999999999947       -2.5926531506226884E-005
         943  -1.5999999999999996       0.89999999999999947        2.0265036605377797E-006
         944  -1.2000000000000002       0.89999999999999947       -8.5684089051632321E-007
         945 -0.79999999999999982       0.89999999999999947        9.2762151731695490E-007
         946 -0.40000000000000036       0.89999999999999947       -1.9008497903656718E-006
         947   0.0000000000000000       0.89999999999999947        3.7654280043595764E-006
         948  0.40000000000000036       0.89999999999999947       -3.6256102971122649E-006
         949  0.80000000000000071       0.89999999999999947        2.9158881559107229E-006
         950   1.2000000000000011       0.89999999999999947       -3.7490483506942649E-006
         951   1.5999999999999996       0.89999999999999947        1.0611655391051973E-005
         952   2.0000000000000000       0.89999999999999947       -4.5887401960685321E-005
         953   2.4000000000000004       0.89999999999999947        4.3061103525846708E-003
         954   2.8000000000000007       0.89999999999999947        4.4480730193990507E-002
         955   3.2000000000000011       0.89999999999999947        5.7534910637181677E-002
         956   3.5999999999999996       0.89999999999999947        3.8760142883007762E-002
         957   4.0000000000000000       0.89999999999999947        2.4950144464024049E-003
         958   4.4000000000000004       0.89999999999999947       -1.6645231893153622E-004
         959   4.8000000000000007       0.89999999999999947        5.3888926947475113E-005
         960   5.2000000000000011       0.89999999999999947       -2.4552708814396898E-005
         961   5.5999999999999996       0.89999999999999947        1.3815568189059549E-005
         962   6.0000000000000000       0.89999999999999947       -8.8767293975153796E-006
         963   6.4000000000000004       0.89999999999999947        6.2296771417400203E-006
         964   6.8000000000000007       0.89999999999999947       -4.6468724273501985E-006
         965   7.2000000000000011       0.89999999999999947        3.6213450160129022E-006
         966   7.5999999999999996       0.89999999999999947       -2.9187902967605164E-006
         967   8.0000000000000018       0.89999999999999947        2.4403720106720472E-006

         968  -8.0000000000000000        1.2000000000000002        3.8699150551196892E-006
         969  -7.6000000000000005        1.2000000000000002       -4.1112859296186610E-006
         970  -7.2000000000000002        1.2000000000000002        4.4343406166917193E-006
         971  -6.8000000000000007        1.2000000000000002       -4.7894942988464272E-006
         972  -6.4000000000000004        1.2000000000000002        5.2142135008403840E-006
         973  -6.0000000000000000        1.2000000000000002       -5.7312367771901379E-006
         974  -5.5999999999999996        1.2000000000000002        6.4002330639643236E-006
         975  -5.2000000000000002        1.2000000000000002       -7.3267039945718992E-006
         976  -4.8000000000000007        1.2000000000000002        8.7017994057158112E-006
         977  -4.4000000000000004        1.2000000000000002       -1.0899968965827817E-005
         978  -4.0000000000000000        1.2000000000000002        1.4706570049332546E-005
         979  -3.5999999999999996        1.2000000000000002       -2.1797758952714336E-005
         980  -3.2000000000000002        1.2000000000000002       -1.0593938087921618E-005
         981  -2.7999999999999998        1.2000000000000002       -1.4245089196658601E-003
         982  -2.4000000000000004        1.2000000000000002       -3.1890036235181804E-003
         983  -2.0000000000000000        1.2000000000000002       -2.4318989726698683E-004
         984  -1.5999999999999996        1.2000000000000002        2.8123529251650875E-005
         985  -1.2000000000000002        1.2000000000000002       -1.6932849874890725E-005
         986 -0.79999999999999982        1.2000000000000002        1.7519785846811364E-005
         987 -0.40000000000000036        1.2000000000000002       -2.6411319144741953E-005
         988   0.0000000000000000        1.2000000000000002        3.9115297038988886E-005
         989  0.40000000000000036        1.2000000000000002       -3.8829028356566272E-005
         990  0.80000000000000071        1.2000000000000002        3.4445229737727241E-005
         991   1.2000000000000011        1.2000000000000002       -3.6627365016285440E-005
         992   1.5999999999999996        1.2000000000000002        1.9501585741722055E-005
         993   2.0000000000000000        1.2000000000000002        2.0883532801698385E-003
         994   2.4000000000000004        1.2000000000000002        9.2663650986447327E-002
         995   2.8000000000000007        1.2000000000000002       0.13741060679144695     
         996   3.2000000000000011        1.2000000000000002      -0.18822429745086156     
         997   3.5999999999999996        1.2000000000000002       -1.9159104193925240E-002
         998   4.0000000000000000        1.2000000000000002        1.8228635569503627E-003
         999   4.4000000000000004        1.2000000000000002       -5.9000565987101655E-004
        1000   4.8000000000000007        1.2000000000000002        2.7453949629201451E-004
        1001   5.2000000000000011        1.2000000000000002       -1.5473477498660545E-004
        1002   5.5999999999999996        1.2000000000000002        9.8813298917632323E-005
        1003   6.0000000000000000        1.2000000000000002       -6.8774978975554487E-005
        1004   6.4000000000000004        1.2000000000000002        5.0889782668200534E-005
        1005   6.8000000000000007        1.2000000000000002       -3.9368952490250287E-005
        1006   7.2000000000000011        1.2000000000000002        3.1487873739794490E-005
        1007   7.5999999999999996        1.2000000000000002       -2.5863605185768956E-005
        1008   8.0000000000000018        1.2000000000000002        2.1892920861627206E-005

        1009  -8.0000000000000000        1.5000000000000000       -9.1865325284505083E-006
        1010  -7.6000000000000005        1.5000000000000000        9.7766255470506138E-006
        1011  -7.2000000000000002        1.5000000000000000       -1.0552814479557657E-005
        1012  -6.8000000000000007        1.5000000000000000        1.1437092157985291E-005
        1013  -6.4000000000000004        1.5000000000000000       -1.2467419741051440E-005
        1014  -6.0000000000000000        1.5000000000000000        1.3700396396601918E-005
        1015  -5.5999999999999996        1.5000000000000000       -1.5253628648663481E-005
        1016  -5.2000000000000002        1.5000000000000000        1.7333143984408501E-005
        1017  -4.8000000000000007        1.5000000000000000       -2.0298522095730060E-005
        1018  -4.4000000000000004        1.5000000000000000        2.4814470623177578E-005
        1019  -4.0000000000000000        1.5000000000000000       -3.2194821919307771E-005
        1020  -3.5999999999999996        1.5000000000000000        4.5251388274878006E-005
        1021  -3.2000000000000002        1.5000000000000000       -7.6297755815996180E-005
        1022  -2.7999999999999998        1.5000000000000000       -1.5358179909233491E-004
        1023  -2.4000000000000004        1.5000000000000000       -2.2520587118544768E-003
        1024  -2.0000000000000000        1.5000000000000000        1.7267161362598520E-004
        1025  -1.5999999999999996        1.5000000000000000       -2.3244144659417777E-004
        1026  -1.2000000000000002        1.5000000000000000        1.5571955418398279E-004
        1027 -0.79999999999999982        1.5000000000000000       -1.6757612560227945E-004
        1028 -0.40000000000000036        1.5000000000000000        2.4084777759518698E-004
        1029   0.0000000000000000        1.5000000000000000       -3.3737234635018362E-004
        1030  0.40000000000000036        1.5000000000000000        3.7984679757803414E-004
        1031  0.80000000000000071        1.5000000000000000       -4.5353549106733559E-004
        1032   1.2000000000000011        1.5000000000000000        7.6400369066847312E-004
        1033   1.5999999999999996        1.5000000000000000       -1.9438815435961303E-003
        1034   2.0000000000000000        1.5000000000000000        3.6892227655683896E-002
        1035   2.4000000000000004        1.5000000000000000       0.27804792323287802     
        1036   2.8000000000000007        1.5000000000000000      -0.34688357639366729     
        1037   3.2000000000000011        1.5000000000000000      -0.14649107912783169     
        1038   3.5999999999999996        1.5000000000000000       -4.5784553583958585E-003
        1039   4.0000000000000000        1.5000000000000000       -7.8545309101454202E-004
        1040   4.4000000000000004        1.5000000000000000        4.2897715785210930E-004
        1041   4.8000000000000007        1.5000000000000000       -2.5911395185530752E-004
        1042   5.2000000000000011        1.5000000000000000        1.7107570433927307E-004
        1043   5.5999999999999996        1.5000000000000000       -1.2149187722433513E-004
        1044   6.0000000000000000        1.5000000000000000        9.1248407189504111E-005
        1045   6.4000000000000004        1.5000000000000000       -7.1487903212119044E-005
        1046   6.8000000000000007        1.5000000000000000        5.7816220719445498E-005
        1047   7.2000000000000011        1.5000000000000000       -4.7918692364339510E-005
        1048   7.5999999999999996        1.5000000000000000        4.0530804714617865E-005
        1049   8.0000000000000018        1.5000000000000000       -3.5179098627881845E-005

        1050  -8.0000000000000000        1.7999999999999998       -4.2763623212769131E-006
        1051  -7.6000000000000005        1.7999999999999998        4.5446415687503396E-006
        1052  -7.2000000000000002        1.7999999999999998       -4.8962967937660851E-006
        1053  -6.8000000000000007        1.7999999999999998        5.3095417841677325E-006
        1054  -6.4000000000000004        1.7999999999999998       -5.7836204603663622E-006
        1055  -6.0000000000000000        1.7999999999999998        6.3476683390317932E-006
        1056  -5.5999999999999996        1.7999999999999998       -7.0504454603440390E-006
        1057  -5.2000000000000002        1.7999999999999998        7.9778179169654815E-006
        1058  -4.8000000000000007        1.7999999999999998       -9.2791387940310003E-006
        1059  -4.4000000000000004        1.7999999999999998        1.1227021765664142E-005
        1060  -4.0000000000000000        1.7999999999999998       -1.4351993779919228E-005
        1061  -3.5999999999999996        1.7999999999999998        1.9763403461570631E-005
        1062  -3.2000000000000002        1.7999999999999998       -3.0355507683828438E-005
        1063  -2.7999999999999998        1.7999999999999998        3.1016048755913616E-005
        1064  -2.4000000000000004        1.7999999999999998       -3.6936808653082256E-004
        1065  -2.0000000000000000        1.7999999999999998        2.0537021126848672E-004
        1066  -1.5999999999999996        1.7999999999999998       -2.5689885589781224E-004
        1067  -1.2000000000000002        1.7999999999999998        1.7738927656823318E-004
        1068 -0.79999999999999982        1.7999999999999998       -1.7459959993438310E-004
        1069 -0.40000000000000036        1.7999999999999998        2.0959126991313727E-004
        1070   0.0000000000000000        1.7999999999999998       -2.5273729192464662E-004
        1071  0.40000000000000036        1.7999999999999998        2.8683615265507559E-004
        1072  0.80000000000000071        1.7999999999999998       -3.6883525287793569E-004
        1073   1.2000000000000011        1.7999999999999998        6.3736048080178945E-004
        1074   1.5999999999999996        1.7999999999999998        2.3991830023738572E-004
        1075   2.0000000000000000        1.7999999999999998        6.0775606161019201E-002
        1076   2.4000000000000004        1.7999999999999998       0.19503720101201169     
        1077   2.8000000000000007        1.7999999999999998       -8.9710004333917140E-002
        1078   3.2000000000000011        1.7999999999999998       -2.4147264169447853E-002
        1079   3.5999999999999996        1.7999999999999998        8.3428344857849803E-004
        1080   4.0000000000000000        1.7999999999999998       -4.8526645102164910E-004
        1081   4.4000000000000004        1.7999999999999998        2.3873954644978900E-004
        1082   4.8000000000000007        1.7999999999999998       -1.3775928967869845E-004
        1083   5.2000000000000011        1.7999999999999998        8.9001482390842898E-005
        1084   5.5999999999999996        1.7999999999999998       -6.2392925563435039E-005
        1085   6.0000000000000000        1.7999999999999998        4.6436113390467196E-005
        1086   6.4000000000000004        1.7999999999999998       -3.6121428236126507E-005
        1087   6.8000000000000007        1.7999999999999998        2.9041940080713404E-005
        1088   7.2000000000000011        1.7999999999999998       -2.3951601107264402E-005
        1089   7.5999999999999996        1.7999999999999998        2.0175856899709514E-005
        1090   8.0000000000000018        1.7999999999999998       -1.7463008333365731E-005

        1091  -8.0000000000000000        2.1000000000000005       -2.7602485036694539E-007
        1092  -7.6000000000000005        2.1000000000000005        2.9209351206157792E-007
        1093  -7.2000000000000002        2.1000000000000005       -3.1643070145271490E-007
        1094  -6.8000000000000007        2.1000000000000005        3.3935619603695817E-007
        1095  -6.4000000000000004        2.1000000000000005       -3.6848770207022032E-007
        1096  -6.0000000000000000        2.1000000000000005        4.0267710543130307E-007
        1097  -5.5999999999999996        2.1000000000000005       -4.4450160377712280E-007
        1098  -5.2000000000000002        2.1000000000000005        4.9842354359436273E-007
        1099  -4.8000000000000007        2.1000000000000005       -5.7205434710393230E-007
        1100  -4.4000000000000004        2.1000000000000005        6.7873031086526872E-007
        1101  -4.0000000000000000        2.1000000000000005       -8.4279453352717316E-007
        1102  -3.5999999999999996        2.1000000000000005        1.1081653961702605E-006
        1103  -3.2000000000000002        2.1000000000000005       -1.5317555729117281E-006
        1104  -2.7999999999999998        2.1000000000000005        2.6480194645027693E-006
        1105  -2.4000000000000004        2.1000000000000005       -1.1781656252773682E-005
        1106  -2.0000000000000000        2.1000000000000005        2.0623593295504301E-005
        1107  -1.5999999999999996        2.1000000000000005       -3.8416902435089648E-005
        1108  -1.2000000000000002        2.1000000000000005        2.7594564816365913E-005
        1109 -0.79999999999999982        2.1000000000000005       -2.5640987873701846E-005
        1110 -0.40000000000000036        2.1000000000000005        2.6613972606845306E-005
        1111   0.0000000000000000        2.1000000000000005       -2.7764650289055243E-005
        1112  0.40000000000000036        2.1000000000000005        2.9925860424751503E-005
        1113  0.80000000000000071        2.1000000000000005       -3.7191028238514178E-005
        1114   1.2000000000000011        2.1000000000000005        7.4632339113095501E-005
        1115   1.5999999999999996        2.1000000000000005        1.1331180317235808E-003
        1116   2.0000000000000000        2.1000000000000005        1.6610743041438340E-002
        1117   2.4000000000000004        2.1000000000000005        3.0670436161899649E-002
        1118   2.8000000000000007        2.1000000000000005        1.6402105766027218E-003
        1119   3.2000000000000011        2.1000000000000005       -1.4779310665741906E-003
        1120   3.5999999999999996        2.1000000000000005       -2.7859744688574564E-005
        1121   4.0000000000000000        2.1000000000000005       -2.9684283811237745E-005
        1122   4.4000000000000004        2.1000000000000005        1.5025378858377043E-005
        1123   4.8000000000000007        2.1000000000000005       -9.0285409726058996E-006
        1124   5.2000000000000011        2.1000000000000005        5.9641660460544891E-006
        1125   5.5999999999999996        2.1000000000000005       -4.2345808636815123E-006
        1126   6.0000000000000000        2.1000000000000005        3.1744469281859072E-006
        1127   6.4000000000000004        2.1000000000000005       -2.4790513013284751E-006
        1128   6.8000000000000007        2.1000000000000005        1.9971490317913850E-006
        1129   7.2000000000000011        2.1000000000000005       -1.6485945089858860E-006
        1130   7.5999999999999996        2.1000000000000005        1.3893560611297717E-006
        1131   8.0000000000000018        2.1000000000000005       -1.2044139857056039E-006

        1132  -8.0000000000000000        2.3999999999999995       -3.6202927140792860E-008
        1133  -7.6000000000000005        2.3999999999999995        3.8368844962671984E-008
        1134  -7.2000000000000002        2.3999999999999995       -3.9488910856385893E-008
        1135  -6.8000000000000007        2.3999999999999995        4.4669728788592817E-008
        1136  -6.4000000000000004        2.3999999999999995       -4.8540517632980051E-008
        1137  -6.0000000000000000        2.3999999999999995        5.3164735664135087E-008
        1138  -5.5999999999999996        2.3999999999999995       -5.8888473309768829E-008
        1139  -5.2000000000000002        2.3999999999999995        6.6368110676198741E-008
        1140  -4.8000000000000007        2.3999999999999995       -7.6767956608785517E-008
        1141  -4.4000000000000004        2.3999999999999995        9.2280187022366931E-008
        1142  -4.0000000000000000        2.3999999999999995       -1.1746669982974304E-007
        1143  -3.5999999999999996        2.3999999999999995        1.6376632884705736E-007
        1144  -3.2000000000000002        2.3999999999999995       -2.7385955260998554E-007
        1145  -2.7999999999999998        2.3999999999999995       -2.7884682125633938E-008
        1146  -2.4000000000000004        2.3999999999999995       -6.2006527873467894E-007
        1147  -2.0000000000000000        2.3999999999999995        6.1603456850793659E-007
        1148  -1.5999999999999996        2.3999999999999995       -6.8125045590578664E-007
        1149  -1.2000000000000002        2.3999999999999995        8.1741982527324883E-007
        1150 -0.79999999999999982        2.3999999999999995       -9.5932677139209249E-007
        1151 -0.40000000000000036        2.3999999999999995        1.1811064390366763E-006
        1152   0.0000000000000000        2.3999999999999995       -1.5290960433990419E-006
        1153  0.40000000000000036        2.3999999999999995        1.7195802049820019E-006
        1154  0.80000000000000071        2.3999999999999995       -1.8973602398638170E-006
        1155   1.2000000000000011        2.3999999999999995        7.0349779397642712E-006
        1156   1.5999999999999996        2.3999999999999995        1.3753281989614067E-004
        1157   2.0000000000000000        2.3999999999999995        7.6693669895605728E-004
        1158   2.4000000000000004        2.3999999999999995        8.0324434763085970E-004
        1159   2.8000000000000007        2.3999999999999995       -1.1127977492649821E-003
        1160   3.2000000000000011        2.3999999999999995        2.0286936197965117E-004
        1161   3.5999999999999996        2.3999999999999995        6.3622891980464637E-005
        1162   4.0000000000000000        2.3999999999999995       -5.5665582558964057E-006
        1163   4.4000000000000004        2.3999999999999995        2.9233022630126054E-006
        1164   4.8000000000000007        2.3999999999999995       -1.5879961145082985E-006
        1165   5.2000000000000011        2.3999999999999995        9.8694813919172512E-007
        1166   5.5999999999999996        2.3999999999999995       -6.7295927540616916E-007
        1167   6.0000000000000000        2.3999999999999995        4.9023901054948111E-007
        1168   6.4000000000000004        2.3999999999999995       -3.7477952987075491E-007
        1169   6.8000000000000007        2.3999999999999995        2.9700687387431389E-007
        1170   7.2000000000000011        2.3999999999999995       -2.4199880765755335E-007
        1171   7.5999999999999996        2.3999999999999995        2.0181061739229589E-007
        1172   8.0000000000000018        2.3999999999999995       -1.7349289431559936E-007

        1173  -8.0000000000000000        2.7000000000000002        1.8524563208161912E-008
        1174  -7.6000000000000005        2.7000000000000002       -1.9674558363822072E-008
        1175  -7.2000000000000002        2.7000000000000002        1.9803075958617299E-008
        1176  -6.8000000000000007        2.7000000000000002       -2.2993078834893395E-008
        1177  -6.4000000000000004        2.7000000000000002        2.5030339906628298E-008
        1178  -6.0000000000000000        2.7000000000000002       -2.7474800833163010E-008
        1179  -5.5999999999999996        2.7000000000000002        3.0492365420119137E-008
        1180  -5.2000000000000002        2.7000000000000002       -3.4407312470931993E-008
        1181  -4.8000000000000007        2.7000000000000002        3.9792074582132572E-008
        1182  -4.4000000000000004        2.7000000000000002       -4.7720354882257150E-008
        1183  -4.0000000000000000        2.7000000000000002        6.0426862448567173E-008
        1184  -3.5999999999999996        2.7000000000000002       -8.3716699599506469E-008
        1185  -3.2000000000000002        2.7000000000000002        1.3779777502030238E-007
        1186  -2.7999999999999998        2.7000000000000002        1.0817902800020819E-007
        1187  -2.4000000000000004        2.7000000000000002        3.1253276847947257E-008
        1188  -2.0000000000000000        2.7000000000000002       -2.7936954541177002E-007
        1189  -1.5999999999999996        2.7000000000000002       -6.3674134990034451E-008
        1190  -1.2000000000000002        2.7000000000000002       -3.1156233090863517E-008
        1191 -0.79999999999999982        2.7000000000000002        1.2059824206086221E-007
        1192 -0.40000000000000036        2.7000000000000002       -2.7839641281060361E-007
        1193   0.0000000000000000        2.7000000000000002        5.0927090266346571E-007
        1194  0.40000000000000036        2.7000000000000002       -6.5739019729856192E-007
        1195  0.80000000000000071        2.7000000000000002        8.4119568936500896E-007
        1196   1.2000000000000011        2.7000000000000002       -1.2164091827558850E-006
        1197   1.5999999999999996        2.7000000000000002        6.7361040633181005E-006
        1198   2.0000000000000000        2.7000000000000002        8.7757001953432147E-005
        1199   2.4000000000000004        2.7000000000000002        7.7726685588640730E-005
        1200   2.8000000000000007        2.7000000000000002        5.5079680552266126E-004
        1201   3.2000000000000011        2.7000000000000002       -1.5488584541319161E-004
        1202   3.5999999999999996        2.7000000000000002       -3.8891864523514779E-005
        1203   4.0000000000000000        2.7000000000000002        2.3314380636189913E-006
