        1203   4.0000000000000000        2.7000000000000002       -1.3278478090764366E-006
        1204   4.4000000000000004        2.7000000000000002        1.6092939464024782E-007
        1205   4.8000000000000007        2.7000000000000002       -7.6077202210654995E-008
        1206   5.2000000000000011        2.7000000000000002        4.5026408917071422E-008
        1207   5.5999999999999996        2.7000000000000002       -3.0136014322849067E-008
        1208   6.0000000000000000        2.7000000000000002        2.1770940290065147E-008
        1209   6.4000000000000004        2.7000000000000002       -1.6570510633170620E-008
        1210   6.8000000000000007        2.7000000000000002        1.3096713744144880E-008
        1211   7.2000000000000011        2.7000000000000002       -1.0651074121216275E-008
        1212   7.5999999999999996        2.7000000000000002        8.8692647529736737E-009
        1213   8.0000000000000018        2.7000000000000002       -7.6150402877898913E-009

        1214  -8.0000000000000000        2.9999999999999991        8.8993858553565542E-010
        1215  -7.6000000000000005        2.9999999999999991       -9.6116440287069782E-010
        1216  -7.2000000000000002        2.9999999999999991        1.3680372190902512E-011
        1217  -6.8000000000000007        2.9999999999999991       -1.1112434627799420E-009
        1218  -6.4000000000000004        2.9999999999999991        1.1835160030185182E-009
        1219  -6.0000000000000000        2.9999999999999991       -1.2907785723029957E-009
        1220  -5.5999999999999996        2.9999999999999991        1.4267884396176985E-009
        1221  -5.2000000000000002        2.9999999999999991       -1.6054614506761862E-009
        1222  -4.8000000000000007        2.9999999999999991        1.8548563170687508E-009
        1223  -4.4000000000000004        2.9999999999999991       -2.2331668586860403E-009
        1224  -4.0000000000000000        2.9999999999999991        2.8822959518970525E-009
        1225  -3.5999999999999996        2.9999999999999991       -4.2800050670138728E-009
        1226  -3.2000000000000002        2.9999999999999991        6.9725175527942557E-009
        1227  -2.7999999999999998        2.9999999999999991       -1.6784780689045127E-008
        1228  -2.4000000000000004        2.9999999999999991       -3.8800094488950272E-008
        1229  -2.0000000000000000        2.9999999999999991        1.4247104017511124E-008
        1230  -1.5999999999999996        2.9999999999999991        2.4748092826745152E-008
        1231  -1.2000000000000002        2.9999999999999991       -2.2406555267208558E-008
        1232 -0.79999999999999982        2.9999999999999991        2.1936015553756730E-008
        1233 -0.40000000000000036        2.9999999999999991       -2.2906415863015086E-008
        1234   0.0000000000000000        2.9999999999999991        2.3745173640809804E-008
        1235  0.40000000000000036        2.9999999999999991       -2.8886425578530323E-008
        1236  0.80000000000000071        2.9999999999999991        4.0353197623721198E-008
        1237   1.2000000000000011        2.9999999999999991       -5.2606628472435210E-008
        1238   1.5999999999999996        2.9999999999999991       -6.0148662029033943E-008
        1239   2.0000000000000000        2.9999999999999991       -8.8936318237912480E-006
        1240   2.4000000000000004        2.9999999999999991        1.9108140587638018E-005
        1241   2.8000000000000007        2.9999999999999991        8.5311987815474895E-005
        1242   3.2000000000000011        2.9999999999999991        3.6247729849775390E-005
        1243   3.5999999999999996        2.9999999999999991        1.1388154800717014E-005
        1244   4.0000000000000000        2.9999999999999991        9.0266385922412548E-007
        1245   4.4000000000000004        2.9999999999999991       -1.0301401186820105E-007
        1246   4.8000000000000007        2.9999999999999991        4.7337915234447582E-008
        1247   5.2000000000000011        2.9999999999999991       -2.7583369980204610E-008
        1248   5.5999999999999996        2.9999999999999991        1.8296176547738511E-008
        1249   6.0000000000000000        2.9999999999999991       -1.3140547869626436E-008
        1250   6.4000000000000004        2.9999999999999991        9.9600259530459523E-009
        1251   6.8000000000000007        2.9999999999999991       -7.8470198134783129E-009
        1252   7.2000000000000011        2.9999999999999991        6.3656207398975369E-009
        1253   7.5999999999999996        2.9999999999999991       -5.2900630451085609E-009
        1254   8.0000000000000018        2.9999999999999991        4.5362205610519784E-009

        1255  -8.0000000000000000        3.2999999999999998       -5.8672548670186140E-010
        1256  -7.6000000000000005        3.2999999999999998        6.3516940330238604E-010
        1257  -7.2000000000000002        3.2999999999999998        8.0095676799241939E-011
        1258  -6.8000000000000007        3.2999999999999998        7.3360335762099062E-010
        1259  -6.4000000000000004        3.2999999999999998       -7.7908276456115047E-010
        1260  -6.0000000000000000        3.2999999999999998        8.4916570788576233E-010
        1261  -5.5999999999999996        3.2999999999999998       -9.3829483325453952E-010
        1262  -5.2000000000000002        3.2999999999999998        1.0554006937259927E-009
        1263  -4.8000000000000007        3.2999999999999998       -1.2187580433628474E-009
        1264  -4.4000000000000004        3.2999999999999998        1.4666735695862739E-009
        1265  -4.0000000000000000        3.2999999999999998       -1.8937267051860990E-009
        1266  -3.5999999999999996        3.2999999999999998        2.8217757178738709E-009
        1267  -3.2000000000000002        3.2999999999999998       -4.4938078564954452E-009
        1268  -2.7999999999999998        3.2999999999999998        1.2517400787236922E-008
        1269  -2.4000000000000004        3.2999999999999998        2.4355466611456308E-008
        1270  -2.0000000000000000        3.2999999999999998       -1.0595701078075604E-008
        1271  -1.5999999999999996        3.2999999999999998       -1.2831464308973379E-008
        1272  -1.2000000000000002        3.2999999999999998        1.1798235801104375E-008
        1273 -0.79999999999999982        3.2999999999999998       -1.1437982262722873E-008
        1274 -0.40000000000000036        3.2999999999999998        1.1692395826692166E-008
        1275   0.0000000000000000        3.2999999999999998       -1.1898787860447184E-008
        1276  0.40000000000000036        3.2999999999999998        1.4483224781429137E-008
        1277  0.80000000000000071        3.2999999999999998       -2.0284876085393017E-008
        1278   1.2000000000000011        3.2999999999999998        2.6129923148898937E-008
        1279   1.5999999999999996        3.2999999999999998        6.5134836642580550E-008
        1280   2.0000000000000000        3.2999999999999998        4.7583539792439210E-006
        1281   2.4000000000000004        3.2999999999999998       -1.3980334075451312E-005
        1282   2.8000000000000007        3.2999999999999998       -5.4550132257907728E-005
        1283   3.2000000000000011        3.2999999999999998       -2.3407063352951284E-005
        1284   3.5999999999999996        3.2999999999999998       -8.0140507240696621E-006
        1285   4.0000000000000000        3.2999999999999998       -6.4430211571834065E-007
        1286   4.4000000000000004        3.2999999999999998        7.1563045801764418E-008
        1287   4.8000000000000007        3.2999999999999998       -3.2397579451234255E-008
        1288   5.2000000000000011        3.2999999999999998        1.8720968896282582E-008
        1289   5.5999999999999996        3.2999999999999998       -1.2358628639012176E-008
        1290   6.0000000000000000        3.2999999999999998        8.8488522758561791E-009
        1291   6.4000000000000004        3.2999999999999998       -6.6923921129753591E-009
        1292   6.8000000000000007        3.2999999999999998        5.2636880863204591E-009
        1293   7.2000000000000011        3.2999999999999998       -4.2641888418696575E-009
        1294   7.5999999999999996        3.2999999999999998        3.5399189243749012E-009
        1295   8.0000000000000018        3.2999999999999998       -3.0336882079847372E-009

        1296  -8.0000000000000000        3.6000000000000005        4.1638446892184537E-010
        1297  -7.6000000000000005        3.6000000000000005       -4.5148935691314363E-010
        1298  -7.2000000000000002        3.6000000000000005       -1.0043482091055070E-010
        1299  -6.8000000000000007        3.6000000000000005       -5.2107959220705938E-010
        1300  -6.4000000000000004        3.6000000000000005        5.5232042171026852E-010
        1301  -6.0000000000000000        3.6000000000000005       -6.0173521934287349E-010
        1302  -5.5999999999999996        3.6000000000000005        6.6474841230564721E-010
        1303  -5.2000000000000002        3.6000000000000005       -7.4753798489604543E-010
        1304  -4.8000000000000007        3.6000000000000005        8.6296626909980798E-010
        1305  -4.4000000000000004        3.6000000000000005       -1.0382073946414072E-009
        1306  -4.0000000000000000        3.6000000000000005        1.3407590017773244E-009
        1307  -3.5999999999999996        3.6000000000000005       -2.0009954630095445E-009
        1308  -3.2000000000000002        3.6000000000000005        3.1247307468567394E-009
        1309  -2.7999999999999998        3.6000000000000005       -9.6637362878348400E-009
        1310  -2.4000000000000004        3.6000000000000005       -1.6352414953565690E-008
        1311  -2.0000000000000000        3.6000000000000005        7.7388144420263944E-009
        1312  -1.5999999999999996        3.6000000000000005        7.5261726828774319E-009
        1313  -1.2000000000000002        3.6000000000000005       -6.9856345190262970E-009
        1314 -0.79999999999999982        3.6000000000000005        6.7132254495384748E-009
        1315 -0.40000000000000036        3.6000000000000005       -6.7484017110896656E-009
        1316   0.0000000000000000        3.6000000000000005        6.7746768266314395E-009
        1317  0.40000000000000036        3.6000000000000005       -8.2512345868662621E-009
        1318  0.80000000000000071        3.6000000000000005        1.1588540341718036E-008
        1319   1.2000000000000011        3.6000000000000005       -1.4723709513236291E-008
        1320   1.5999999999999996        3.6000000000000005       -5.0602477704422644E-008
        1321   2.0000000000000000        3.6000000000000005       -2.8331816253112948E-006
        1322   2.4000000000000004        3.6000000000000005        1.0150748814850875E-005
        1323   2.8000000000000007        3.6000000000000005        3.7159531026537427E-005
        1324   3.2000000000000011        3.6000000000000005        1.6078307686290316E-005
        1325   3.5999999999999996        3.6000000000000005        5.8723710971848399E-006
        1326   4.0000000000000000        3.6000000000000005        4.7771874352952785E-007
        1327   4.4000000000000004        3.6000000000000005       -5.2306945717606530E-008
        1328   4.8000000000000007        3.6000000000000005        2.3472586309815583E-008
        1329   5.2000000000000011        3.6000000000000005       -1.3497364823552481E-008
        1330   5.5999999999999996        3.6000000000000005        8.8861386292907819E-009
        1331   6.0000000000000000        3.6000000000000005       -6.3517880361874460E-009
        1332   6.4000000000000004        3.6000000000000005        4.7982188172585060E-009
        1333   6.8000000000000007        3.6000000000000005       -3.7704947170800725E-009
        1334   7.2000000000000011        3.6000000000000005        3.0523592589740752E-009
        1335   7.5999999999999996        3.6000000000000005       -2.5324773534341808E-009
        1336   8.0000000000000018        3.6000000000000005        2.1697509523753829E-009

        1337  -8.0000000000000000        3.8999999999999995       -3.1039270635424785E-010
        1338  -7.6000000000000005        3.8999999999999995        3.3692371041587363E-010
        1339  -7.2000000000000002        3.8999999999999995        9.7435044508107721E-011
        1340  -6.8000000000000007        3.8999999999999995        3.8864363214684911E-010
        1341  -6.4000000000000004        3.8999999999999995       -4.1138255772484604E-010
        1342  -6.0000000000000000        3.8999999999999995        4.4804629672245727E-010
        1343  -5.5999999999999996        3.8999999999999995       -4.9489386592859904E-010
        1344  -5.2000000000000002        3.8999999999999995        5.5643787281715178E-010
        1345  -4.8000000000000007        3.8999999999999995       -6.4225609649146774E-010
        1346  -4.4000000000000004        3.8999999999999995        7.7261411564099354E-010
        1347  -4.0000000000000000        3.8999999999999995       -9.9807322968269162E-010
        1348  -3.5999999999999996        3.8999999999999995        1.4912998995813850E-009
        1349  -3.2000000000000002        3.8999999999999995       -2.2934530244238062E-009
        1350  -2.7999999999999998        3.8999999999999995        7.6713026115880958E-009
        1351  -2.4000000000000004        3.8999999999999995        1.1619828040799094E-008
        1352  -2.0000000000000000        3.8999999999999995       -5.7770161779904920E-009
        1353  -1.5999999999999996        3.8999999999999995       -4.8449793820865483E-009
        1354  -1.2000000000000002        3.8999999999999995        4.5231991281209338E-009
        1355 -0.79999999999999982        3.8999999999999995       -4.3131419362773202E-009
        1356 -0.40000000000000036        3.8999999999999995        4.2778474539688511E-009
        1357   0.0000000000000000        3.8999999999999995       -4.2508822218829522E-009
        1358  0.40000000000000036        3.8999999999999995        5.1786479257797073E-009
        1359  0.80000000000000071        3.8999999999999995       -7.2864837093848076E-009
        1360   1.2000000000000011        3.8999999999999995        9.1423423746370741E-009
        1361   1.5999999999999996        3.8999999999999995        3.8266149658161797E-008
        1362   2.0000000000000000        3.8999999999999995        1.8352927139358841E-006
        1363   2.4000000000000004        3.8999999999999995       -7.5394520676322096E-006
        1364   2.8000000000000007        3.8999999999999995       -2.6653268718476761E-005
        1365   3.2000000000000011        3.8999999999999995       -1.1605276756774665E-005
        1366   3.5999999999999996        3.8999999999999995       -4.4522760541559763E-006
        1367   4.0000000000000000        3.8999999999999995       -3.6554541385692610E-007
        1368   4.4000000000000004        3.8999999999999995        3.9695397128969604E-008
        1369   4.8000000000000007        3.8999999999999995       -1.7713016070770502E-008
        1370   5.2000000000000011        3.8999999999999995        1.0153832603864769E-008
        1371   5.5999999999999996        3.8999999999999995       -6.6738027929963948E-009
        1372   6.0000000000000000        3.8999999999999995        4.7658164533345997E-009
        1373   6.4000000000000004        3.8999999999999995       -3.5978266312604171E-009
        1374   6.8000000000000007        3.8999999999999995        2.8258659608346973E-009
        1375   7.2000000000000011        3.8999999999999995       -2.2868108814997484E-009
        1376   7.5999999999999996        3.8999999999999995        1.8967401987448099E-009
        1377   8.0000000000000018        3.8999999999999995       -1.6249371128843450E-009

        1378  -8.0000000000000000        4.2000000000000002        2.3978223424072544E-010
        1379  -7.6000000000000005        4.2000000000000002       -2.6044688920619516E-010
        1380  -7.2000000000000002        4.2000000000000002       -8.7340153697551391E-011
        1381  -6.8000000000000007        4.2000000000000002       -3.0029878068045431E-010
        1382  -6.4000000000000004        4.2000000000000002        3.1756056527588978E-010
        1383  -6.0000000000000000        4.2000000000000002       -3.4578272956861371E-010
        1384  -5.5999999999999996        4.2000000000000002        3.8188575206431742E-010
        1385  -5.2000000000000002        4.2000000000000002       -4.2933459394789750E-010
        1386  -4.8000000000000007        4.2000000000000002        4.9551504305317016E-010
        1387  -4.4000000000000004        4.2000000000000002       -5.9611216401429513E-010
        1388  -4.0000000000000000        4.2000000000000002        7.7038912513949077E-010
        1389  -3.5999999999999996        4.2000000000000002       -1.1522893069356486E-009
        1390  -3.2000000000000002        4.2000000000000002        1.7518119530797028E-009
        1391  -2.7999999999999998        4.2000000000000002       -6.2293382648065911E-009
        1392  -2.4000000000000004        4.2000000000000002       -8.6476507288403653E-009
        1393  -2.0000000000000000        4.2000000000000002        4.4436910148968750E-009
        1394  -1.5999999999999996        4.2000000000000002        3.3544077029021771E-009
        1395  -1.2000000000000002        4.2000000000000002       -3.1432859023404055E-009
        1396 -0.79999999999999982        4.2000000000000002        2.9769177254983612E-009
        1397 -0.40000000000000036        4.2000000000000002       -2.9203249730280788E-009
        1398   0.0000000000000000        4.2000000000000002        2.8790744699410914E-009
        1399  0.40000000000000036        4.2000000000000002       -3.5061139723666304E-009
        1400  0.80000000000000071        4.2000000000000002        4.9356072677726207E-009
        1401   1.2000000000000011        4.2000000000000002       -6.1158454352412296E-009
        1402   1.5999999999999996        4.2000000000000002       -2.9410223600026293E-008
        1403   2.0000000000000000        4.2000000000000002       -1.2696917203771240E-006
        1404   2.4000000000000004        4.2000000000000002        5.7625338001457169E-006
        1405   2.8000000000000007        4.2000000000000002        1.9937787931700713E-005
        1406   3.2000000000000011        4.2000000000000002        8.7186253123076070E-006
        1407   3.5999999999999996        4.2000000000000002        3.4732654959147343E-006
        1408   4.0000000000000000        4.2000000000000002        2.8715115186086194E-007
        1409   4.4000000000000004        4.2000000000000002       -3.1020558943193668E-008
        1410   4.8000000000000007        4.2000000000000002        1.3788105718672861E-008
        1411   5.2000000000000011        4.2000000000000002       -7.8869738868007515E-009
        1412   5.5999999999999996        4.2000000000000002        5.1782245028649985E-009
        1413   6.0000000000000000        4.2000000000000002       -3.6956410971515326E-009
        1414   6.4000000000000004        4.2000000000000002        2.7889467147184884E-009
        1415   6.8000000000000007        4.2000000000000002       -2.1900404269554617E-009
        1416   7.2000000000000011        4.2000000000000002        1.7719164394143397E-009
        1417   7.5999999999999996        4.2000000000000002       -1.4695195750769009E-009
        1418   8.0000000000000018        4.2000000000000002        1.2588920077688309E-009

        1419  -8.0000000000000000        4.4999999999999991       -1.9035144192361769E-010
        1420  -7.6000000000000005        4.4999999999999991        2.0682289874238893E-010
        1421  -7.2000000000000002        4.4999999999999991        7.5930230566541540E-011
        1422  -6.8000000000000007        4.4999999999999991        2.3835982840323563E-010
        1423  -6.4000000000000004        4.4999999999999991       -2.5188564172198206E-010
        1424  -6.0000000000000000        4.4999999999999991        2.7422789528631908E-010
        1425  -5.5999999999999996        4.4999999999999991       -3.0283110771338995E-010
        1426  -5.2000000000000002        4.4999999999999991        3.4043388098906622E-010
        1427  -4.8000000000000007        4.4999999999999991       -3.9290380509911325E-010
        1428  -4.4000000000000004        4.4999999999999991        4.7271594132979551E-010
        1429  -4.0000000000000000        4.4999999999999991       -6.1115505569872710E-010
        1430  -3.5999999999999996        4.4999999999999991        9.1491731969317889E-010
        1431  -3.2000000000000002        4.4999999999999991       -1.3788415620092268E-009
        1432  -2.7999999999999998        4.4999999999999991        5.1482706907944785E-009
        1433  -2.4000000000000004        4.4999999999999991        6.6703394013978543E-009
        1434  -2.0000000000000000        4.4999999999999991       -3.5141737470649606E-009
        1435  -1.5999999999999996        4.4999999999999991       -2.4575610597345405E-009
        1436  -1.2000000000000002        4.4999999999999991        2.3104740684422186E-009
        1437 -0.79999999999999982        4.4999999999999991       -2.1762175554708384E-009
        1438 -0.40000000000000036        4.4999999999999991        2.1158299559683514E-009
        1439   0.0000000000000000        4.4999999999999991       -2.0727722046910851E-009
        1440  0.40000000000000036        4.4999999999999991        2.5213371071214822E-009
        1441  0.80000000000000071        4.4999999999999991       -3.5458623411202582E-009
        1442   1.2000000000000011        4.4999999999999991        4.3372794906675787E-009
        1443   1.5999999999999996        4.4999999999999991        2.3180936903658721E-008
        1444   2.0000000000000000        4.4999999999999991        9.2500331229197690E-007
        1445   2.4000000000000004        4.4999999999999991       -4.5261636893720006E-006
        1446   2.8000000000000007        4.4999999999999991       -1.5430048807790718E-005
        1447   3.2000000000000011        4.4999999999999991       -6.7646279917926416E-006
        1448   3.5999999999999996        4.4999999999999991       -2.7743233876395142E-006
        1449   4.0000000000000000        4.4999999999999991       -2.3054155849173305E-007
        1450   4.4000000000000004        4.4999999999999991        2.4817317770657881E-008
        1451   4.8000000000000007        4.4999999999999991       -1.0998980346794438E-008
        1452   5.2000000000000011        4.4999999999999991        6.2816365526730428E-009
        1453   5.5999999999999996        4.4999999999999991       -4.1210528360141249E-009
        1454   6.0000000000000000        4.4999999999999991        2.9400506267923318E-009
        1455   6.4000000000000004        4.4999999999999991       -2.2183159034387819E-009
        1456   6.8000000000000007        4.4999999999999991        1.7417370242069465E-009
        1457   7.2000000000000011        4.4999999999999991       -1.4091931567437595E-009
        1458   7.5999999999999996        4.4999999999999991        1.1685521837683953E-009
        1459   8.0000000000000018        4.4999999999999991       -1.0010800573781930E-009

        1460  -8.0000000000000000        4.7999999999999998        1.5448181480203375E-010
        1461  -7.6000000000000005        4.7999999999999998       -1.6779110830434724E-010
        1462  -7.2000000000000002        4.7999999999999998       -6.5237212134538179E-011
        1463  -6.8000000000000007        4.7999999999999998       -1.9325900845912645E-010
        1464  -6.4000000000000004        4.7999999999999998        2.0414219926027095E-010
        1465  -6.0000000000000000        4.7999999999999998       -2.2223157741164430E-010
        1466  -5.5999999999999996        4.7999999999999998        2.4530466603686011E-010
        1467  -5.2000000000000002        4.7999999999999998       -2.7580786747591205E-010
        1468  -4.8000000000000007        4.7999999999999998        3.1830105516897301E-010
        1469  -4.4000000000000004        4.7999999999999998       -3.8300671650051747E-010
        1470  -4.0000000000000000        4.7999999999999998        4.9535982857274835E-010
        1471  -3.5999999999999996        4.7999999999999998       -7.4203137399167572E-010
        1472  -3.2000000000000002        4.7999999999999998        1.1108170981000079E-009
        1473  -2.7999999999999998        4.7999999999999998       -4.3133407911459346E-009
        1474  -2.4000000000000004        4.7999999999999998       -5.2864050407934229E-009
        1475  -2.0000000000000000        4.7999999999999998        2.8409744019120285E-009
        1476  -1.5999999999999996        4.7999999999999998        1.8775692188705444E-009
        1477  -1.2000000000000002        4.7999999999999998       -1.7718125565615836E-009
        1478 -0.79999999999999982        4.7999999999999998        1.6627101459534779E-009
        1479 -0.40000000000000036        4.7999999999999998       -1.6055697180403043E-009
        1480   0.0000000000000000        4.7999999999999998        1.5652352767030123E-009
        1481  0.40000000000000036        4.7999999999999998       -1.9009610687335762E-009
        1482  0.80000000000000071        4.7999999999999998        2.6678591354008363E-009
        1483   1.2000000000000011        4.7999999999999998       -3.2203100682443970E-009
        1484   1.5999999999999996        4.7999999999999998       -1.8718998622884805E-008
        1485   2.0000000000000000        4.7999999999999998       -7.0174679783404626E-007
        1486   2.4000000000000004        4.7999999999999998        3.6397953300646393E-006
        1487   2.8000000000000007        4.7999999999999998        1.2271240066292112E-005
        1488   3.2000000000000011        4.7999999999999998        5.3862730148389829E-006
        1489   3.5999999999999996        4.7999999999999998        2.2596598511650061E-006
        1490   4.0000000000000000        4.7999999999999998        1.8847916540037097E-007
        1491   4.4000000000000004        4.7999999999999998       -2.0237695867773691E-008
        1492   4.8000000000000007        4.7999999999999998        8.9491475990637477E-009
        1493   5.2000000000000011        4.7999999999999998       -5.1046679304498651E-009
        1494   5.5999999999999996        4.7999999999999998        3.3469822806931639E-009
        1495   6.0000000000000000        4.7999999999999998       -2.3871226802265895E-009
        1496   6.4000000000000004        4.7999999999999998        1.8009701166640194E-009
        1497   6.8000000000000007        4.7999999999999998       -1.4139760370021918E-009
        1498   7.2000000000000011        4.7999999999999998        1.1439685986550574E-009
        1499   7.5999999999999996        4.7999999999999998       -9.4862070721410743E-010
        1500   8.0000000000000018        4.7999999999999998        8.1277594543734382E-010

        1501  -8.0000000000000000        5.1000000000000005       -1.2775053729870649E-010
        1502  -7.6000000000000005        5.1000000000000005        1.3858956809389709E-010
        1503  -7.2000000000000002        5.1000000000000005        5.5880308925037800E-011
        1504  -6.8000000000000007        5.1000000000000005        1.5937752440057195E-010
        1505  -6.4000000000000004        5.1000000000000005       -1.6830567312027474E-010
        1506  -6.0000000000000000        5.1000000000000005        1.8325180308118152E-010
        1507  -5.5999999999999996        5.1000000000000005       -2.0230144895223520E-010
        1508  -5.2000000000000002        5.1000000000000005        2.2734498828299335E-010
        1509  -4.8000000000000007        5.1000000000000005       -2.6235364519255569E-010
        1510  -4.4000000000000004        5.1000000000000005        3.1582535631789706E-010
        1511  -4.0000000000000000        5.1000000000000005       -4.0850597204385814E-010
        1512  -3.5999999999999996        5.1000000000000005        6.1224182885930597E-010
        1513  -3.2000000000000002        5.1000000000000005       -9.1210034331147370E-010
        1514  -2.7999999999999998        5.1000000000000005        3.6545800892421741E-009
        1515  -2.4000000000000004        5.1000000000000005        4.2789051331596485E-009
        1516  -2.0000000000000000        5.1000000000000005       -2.3367133542855534E-009
        1517  -1.5999999999999996        5.1000000000000005       -1.4793301963702841E-009
        1518  -1.2000000000000002        5.1000000000000005        1.4015740442262287E-009
        1519 -0.79999999999999982        5.1000000000000005       -1.3122920972114361E-009
        1520 -0.40000000000000036        5.1000000000000005        1.2610406625712075E-009
        1521   0.0000000000000000        5.1000000000000005       -1.2253405687001461E-009
        1522  0.40000000000000036        5.1000000000000005        1.4858890398669939E-009
        1523  0.80000000000000071        5.1000000000000005       -2.0799171822244936E-009
        1524   1.2000000000000011        5.1000000000000005        2.4784114681644995E-009
        1525   1.5999999999999996        5.1000000000000005        1.5424426302796243E-008
        1526   2.0000000000000000        5.1000000000000005        5.4947076492724880E-007
        1527   2.4000000000000004        5.1000000000000005       -2.9846988520896111E-006
        1528   2.8000000000000007        5.1000000000000005       -9.9744838751321770E-006
        1529   3.2000000000000011        5.1000000000000005       -4.3795932414027446E-006
        1530   3.5999999999999996        5.1000000000000005       -1.8706117130546895E-006
        1531   4.0000000000000000        5.1000000000000005       -1.5646727507979737E-007
        1532   4.4000000000000004        5.1000000000000005        1.6768081138002563E-008
        1533   4.8000000000000007        5.1000000000000005       -7.4016272450900413E-009
        1534   5.2000000000000011        5.1000000000000005        4.2177529107322788E-009
        1535   5.5999999999999996        5.1000000000000005       -2.7641256061676815E-009
        1536   6.0000000000000000        5.1000000000000005        1.9711030097781894E-009
        1537   6.4000000000000004        5.1000000000000005       -1.4869917722152011E-009
        1538   6.8000000000000007        5.1000000000000005        1.1675287504161699E-009
        1539   7.2000000000000011        5.1000000000000005       -9.4461698378167473E-010
        1540   7.5999999999999996        5.1000000000000005        7.8329228728733248E-010
        1541   8.0000000000000018        5.1000000000000005       -6.7114467668973732E-010

        1542  -8.0000000000000000        5.3999999999999995        1.0926970744007879E-010
        1543  -7.6000000000000005        5.3999999999999995       -1.1628045748374792E-010
        1544  -7.2000000000000002        5.3999999999999995       -4.8019436708393977E-011
        1545  -6.8000000000000007        5.3999999999999995       -1.3346553781759887E-010
        1546  -6.4000000000000004        5.3999999999999995        1.4090758536631939E-010
        1547  -6.0000000000000000        5.3999999999999995       -1.5336956591981480E-010
        1548  -5.5999999999999996        5.3999999999999995        1.6935677839260076E-010
        1549  -5.2000000000000002        5.3999999999999995       -1.9036195170556283E-010
        1550  -4.8000000000000007        5.3999999999999995        2.1964333274653041E-010
        1551  -4.4000000000000004        5.3999999999999995       -2.6430568527784749E-010
        1552  -4.0000000000000000        5.3999999999999995        3.4193842704616987E-010
        1553  -3.5999999999999996        5.3999999999999995       -5.1270379001265527E-010
        1554  -3.2000000000000002        5.3999999999999995        7.6212932245211076E-010
        1555  -2.7999999999999998        5.3999999999999995       -3.1273074794478333E-009
        1556  -2.4000000000000004        5.3999999999999995       -3.5245388306122790E-009
        1557  -2.0000000000000000        5.3999999999999995        1.9505346564501825E-009
        1558  -1.5999999999999996        5.3999999999999995        1.1940750516383956E-009
        1559  -1.2000000000000002        5.3999999999999995       -1.1353083263936068E-009
        1560 -0.79999999999999982        5.3999999999999995        1.0618454015819798E-009
        1561 -0.40000000000000036        5.3999999999999995       -1.0169474794647284E-009
        1562   0.0000000000000000        5.3999999999999995        9.8598114343692020E-010
        1563  0.40000000000000036        5.3999999999999995       -1.1943590270493181E-009
        1564  0.80000000000000071        5.3999999999999995        1.6674384357228123E-009
        1565   1.2000000000000011        5.3999999999999995       -1.9628833394119136E-009
        1566   1.5999999999999996        5.3999999999999995       -1.2921869785532780E-008
        1567   2.0000000000000000        5.3999999999999995       -4.4118704855038674E-007
        1568   2.4000000000000004        5.3999999999999995        2.4879210654404986E-006
        1569   2.8000000000000007        5.3999999999999995        8.2550458862261692E-006
        1570   3.2000000000000011        5.3999999999999995        3.6240948947275633E-006
        1571   3.5999999999999996        5.3999999999999995        1.5705050694373700E-006
        1572   4.0000000000000000        5.3999999999999995        1.3165948873745409E-007
        1573   4.4000000000000004        5.3999999999999995       -1.4088896836595339E-008
        1574   4.8000000000000007        5.3999999999999995        6.2100746262719987E-009
        1575   5.2000000000000011        5.3999999999999995       -3.5360128719497216E-009
        1576   5.5999999999999996        5.3999999999999995        2.3164608270086186E-009
        1577   6.0000000000000000        5.3999999999999995       -1.6515818384422689E-009
        1578   6.4000000000000004        5.3999999999999995        1.2459008224962470E-009
        1579   6.8000000000000007        5.3999999999999995       -9.7819657102616968E-010
        1580   7.2000000000000011        5.3999999999999995        7.9145159745603114E-010
        1581   7.5999999999999996        5.3999999999999995       -6.5630938230965609E-010
        1582   8.0000000000000018        5.3999999999999995        5.6240505556741480E-010

        1583  -7.6000000000000005        5.7000000000000002        1.0221029308184754E-010
        1584  -7.2000000000000002        5.7000000000000002        4.1060030235978695E-011
        1585  -6.8000000000000007        5.7000000000000002        1.1366693851719365E-010
        1586  -6.4000000000000004        5.7000000000000002       -1.1987883346444350E-010
        1587  -6.0000000000000000        5.7000000000000002        1.3043373092757118E-010
        1588  -5.5999999999999996        5.7000000000000002       -1.4399104859959890E-010
        1589  -5.2000000000000002        5.7000000000000002        1.6181078541783577E-010
        1590  -4.8000000000000007        5.7000000000000002       -1.8673357196202631E-010
        1591  -4.4000000000000004        5.7000000000000002        2.2469633337038282E-010
        1592  -4.0000000000000000        5.7000000000000002       -2.9069674947417539E-010
        1593  -3.5999999999999996        5.7000000000000002        4.3544600440295020E-010
        1594  -3.2000000000000002        5.7000000000000002       -6.5716066687441463E-010
        1595  -2.7999999999999998        5.7000000000000002        2.7052141762070518E-009
        1596  -2.4000000000000004        5.7000000000000002        2.9512748439318264E-009
        1597  -2.0000000000000000        5.7000000000000002       -1.6548189100756231E-009
        1598  -1.5999999999999996        5.7000000000000002       -9.8503120444758661E-010
        1599  -1.2000000000000002        5.7000000000000002        9.3969133594718791E-010
        1600 -0.79999999999999982        5.7000000000000002       -8.7835919398941286E-010
        1601 -0.40000000000000036        5.7000000000000002        8.3940788542891681E-010
