         798   2.4000000000000004      -0.29999999999999982        9.0163206666646811E-004
         799   2.8000000000000007      -0.29999999999999982       -3.8776824912514690E-002
         800   3.2000000000000011      -0.29999999999999982      -0.48781350109525640     
         801   3.5999999999999996      -0.29999999999999982       -6.4574972378198953E-002
         802   4.0000000000000000      -0.29999999999999982        2.6313039989549897E-003
         803   4.4000000000000004      -0.29999999999999982       -1.0101163174716886E-003
         804   4.8000000000000007      -0.29999999999999982        4.6128158027925999E-004
         805   5.2000000000000011      -0.29999999999999982       -2.5643866603199757E-004
         806   5.5999999999999996      -0.29999999999999982        1.6233911644164420E-004
         807   6.0000000000000000      -0.29999999999999982       -1.1242809597351082E-004
         808   6.4000000000000004      -0.29999999999999982        8.2992458516372922E-005
         809   6.8000000000000007      -0.29999999999999982       -6.4156699040694308E-005
         810   7.2000000000000011      -0.29999999999999982        5.1322774393460829E-005
         811   7.5999999999999996      -0.29999999999999982       -4.2178898707079901E-005
         812   8.0000000000000018      -0.29999999999999982        3.5703971623208336E-005

         813  -8.0000000000000000        0.0000000000000000        8.6381787289694305E-006
         814  -7.6000000000000005        0.0000000000000000       -9.1567719744780234E-006
         815  -7.2000000000000002        0.0000000000000000        9.4690745704881091E-006
         816  -6.8000000000000007        0.0000000000000000       -1.0594435643942906E-005
         817  -6.4000000000000004        0.0000000000000000        1.1497970842405276E-005
         818  -6.0000000000000000        0.0000000000000000       -1.2624463220818497E-005
         819  -5.5999999999999996        0.0000000000000000        1.4117064171497591E-005
         820  -5.2000000000000002        0.0000000000000000       -1.6239440024595176E-005
         821  -4.8000000000000007        0.0000000000000000        1.9487450144721755E-005
         822  -4.4000000000000004        0.0000000000000000       -2.4906937856915137E-005
         823  -4.0000000000000000        0.0000000000000000        3.5052504988924540E-005
         824  -3.5999999999999996        0.0000000000000000       -5.7786464018008335E-005
         825  -3.2000000000000002        0.0000000000000000        1.3195709525164106E-004
         826  -2.7999999999999998        0.0000000000000000       -2.7429113885242920E-004
         827  -2.4000000000000004        0.0000000000000000        5.6370503653830966E-005
         828  -2.0000000000000000        0.0000000000000000       -1.3480515298940087E-005
         829  -1.5999999999999996        0.0000000000000000        3.5501936177291136E-006
         830 -0.40000000000000036        0.0000000000000000       -6.5097125330720632E-006
         831   0.0000000000000000        0.0000000000000000        2.2149738805676909E-005
         832  0.40000000000000036        0.0000000000000000       -1.8671887633331255E-005
         833   2.0000000000000000        0.0000000000000000       -1.3096311682451913E-004
         834   2.4000000000000004        0.0000000000000000        1.1110376955106435E-003
         835   2.8000000000000007        0.0000000000000000       -4.4012464645484285E-002
         836   3.2000000000000011        0.0000000000000000      -0.64507183253543599     
         837   3.5999999999999996        0.0000000000000000       -8.9107878127605455E-002
         838   4.0000000000000000        0.0000000000000000        3.4055158370823848E-003
         839   4.4000000000000004        0.0000000000000000       -1.3333720918843098E-003
         840   4.8000000000000007        0.0000000000000000        6.0927761197846235E-004
         841   5.2000000000000011        0.0000000000000000       -3.3878625473117815E-004
         842   5.5999999999999996        0.0000000000000000        2.1451566669370689E-004
         843   6.0000000000000000        0.0000000000000000       -1.4860206689434855E-004
         844   6.4000000000000004        0.0000000000000000        1.0972863943816671E-004
         845   6.8000000000000007        0.0000000000000000       -8.4851988424853567E-005
         846   7.2000000000000011        0.0000000000000000        6.7899364883228228E-005
         847   7.5999999999999996        0.0000000000000000       -5.5818137247153868E-005
         848   8.0000000000000018        0.0000000000000000        4.7260248792947105E-005

         849  -8.0000000000000000       0.29999999999999982        6.4797074716368634E-006
         850  -7.6000000000000005       0.29999999999999982       -6.9537189227003690E-006
         851  -6.8000000000000007       0.29999999999999982       -8.0505584656627246E-006
         852  -6.4000000000000004       0.29999999999999982        8.6605249638566683E-006
         853  -6.0000000000000000       0.29999999999999982       -9.4925346905077967E-006
         854  -5.5999999999999996       0.29999999999999982        1.0604063549430338E-005
         855  -5.2000000000000002       0.29999999999999982       -1.2184763837490941E-005
         856  -4.8000000000000007       0.29999999999999982        1.4598989901239858E-005
         857  -4.4000000000000004       0.29999999999999982       -1.8613222754802918E-005
         858  -4.0000000000000000       0.29999999999999982        2.6084193140393808E-005
         859  -3.5999999999999996       0.29999999999999982       -4.2648485802345158E-005
         860  -3.2000000000000002       0.29999999999999982        9.5410764501518660E-005
         861  -2.7999999999999998       0.29999999999999982       -2.1491815818641886E-004
         862  -2.4000000000000004       0.29999999999999982        4.8234755359107361E-005
         863  -2.0000000000000000       0.29999999999999982       -1.1890419401309685E-005
         864  -1.5999999999999996       0.29999999999999982        3.4920710283010248E-006
         865 -0.40000000000000036       0.29999999999999982       -6.2134349175735836E-006
         866   0.0000000000000000       0.29999999999999982        1.8777168121057698E-005
         867  0.40000000000000036       0.29999999999999982       -1.6362366578560872E-005
         868  0.80000000000000071       0.29999999999999982        7.4738238648631305E-006
         869   1.5999999999999996       0.29999999999999982        1.9038109056667617E-005
         870   2.0000000000000000       0.29999999999999982       -1.1492765978980403E-004
         871   2.4000000000000004       0.29999999999999982        9.0163206667327116E-004
         872   2.8000000000000007       0.29999999999999982       -3.8776824912661496E-002
         873   3.2000000000000011       0.29999999999999982      -0.48781350109753396     
         874   3.5999999999999996       0.29999999999999982       -6.4574972378211151E-002
         875   4.0000000000000000       0.29999999999999982        2.6313039990073081E-003
         876   4.4000000000000004       0.29999999999999982       -1.0101163174476748E-003
         877   4.8000000000000007       0.29999999999999982        4.6128158029116252E-004
         878   5.2000000000000011       0.29999999999999982       -2.5643866603728029E-004
         879   5.5999999999999996       0.29999999999999982        1.6233911644228762E-004
         880   6.0000000000000000       0.29999999999999982       -1.1242809597453611E-004
         881   6.4000000000000004       0.29999999999999982        8.2992458516708848E-005
         882   6.8000000000000007       0.29999999999999982       -6.4156699043145540E-005
         883   7.2000000000000011       0.29999999999999982        5.1322774392976543E-005
         884   7.5999999999999996       0.29999999999999982       -4.2178898705871923E-005
         885   8.0000000000000018       0.29999999999999982        3.5703971623482815E-005

         886  -8.0000000000000000       0.59999999999999964        2.5575583596882652E-006
         887  -7.6000000000000005       0.59999999999999964       -2.7187682461102976E-006
         888  -7.2000000000000002       0.59999999999999964        2.7275022593454048E-006
         889  -6.8000000000000007       0.59999999999999964       -3.1527149953018599E-006
         890  -6.4000000000000004       0.59999999999999964        3.4186023075234771E-006
         891  -6.0000000000000000       0.59999999999999964       -3.7490338828193171E-006
         892  -5.5999999999999996       0.59999999999999964        4.1834472891009879E-006
         893  -5.2000000000000002       0.59999999999999964       -4.7958165225585669E-006
         894  -4.8000000000000007       0.59999999999999964        5.7235700215622953E-006
         895  -4.4000000000000004       0.59999999999999964       -7.2506772511063971E-006
         896  -4.0000000000000000       0.59999999999999964        1.0049026435581851E-005
         897  -3.5999999999999996       0.59999999999999964       -1.6085552661290693E-005
         898  -3.2000000000000002       0.59999999999999964        3.4129429251862263E-005
         899  -2.7999999999999998       0.59999999999999964       -9.3742863516419541E-005
         900  -2.4000000000000004       0.59999999999999964        2.7823792629227804E-005
         901  -2.0000000000000000       0.59999999999999964       -7.3218743972060284E-006
         902  -1.5999999999999996       0.59999999999999964        2.6254209401172586E-006
         903  -1.2000000000000002       0.59999999999999964       -1.4079131070090936E-006
         904 -0.79999999999999982       0.59999999999999964        1.7113429306044297E-006
         905 -0.40000000000000036       0.59999999999999964       -4.3350092173191331E-006
         906   0.0000000000000000       0.59999999999999964        1.0296554819895665E-005
         907  0.40000000000000036       0.59999999999999964       -9.5784194579001582E-006
         908  0.80000000000000071       0.59999999999999964        6.0816639880155337E-006
         909   1.2000000000000011       0.59999999999999964       -6.1433039174346201E-006
         910   1.5999999999999996       0.59999999999999964        1.5024305057959671E-005
         911   2.0000000000000000       0.59999999999999964       -6.6369961318774192E-005
         912   2.4000000000000004       0.59999999999999964        3.9225398751097535E-004
         913   2.8000000000000007       0.59999999999999964       -2.5477627627377222E-002
         914   3.2000000000000011       0.59999999999999964      -0.20079002050641806     
         915   3.5999999999999996       0.59999999999999964       -2.3894848222785873E-002
         916   4.0000000000000000       0.59999999999999964        1.1171789051981932E-003
         917   4.4000000000000004       0.59999999999999964       -4.1202331534223710E-004
         918   4.8000000000000007       0.59999999999999964        1.8775846506464627E-004
         919   5.2000000000000011       0.59999999999999964       -1.0425316344428621E-004
         920   5.5999999999999996       0.59999999999999964        6.5922474915130629E-005
         921   6.0000000000000000       0.59999999999999964       -4.5601175646741088E-005
         922   6.4000000000000004       0.59999999999999964        3.3621640350537443E-005
         923   6.8000000000000007       0.59999999999999964       -2.5960267341332074E-005
         924   7.2000000000000011       0.59999999999999964        2.0744105960683244E-005
         925   7.5999999999999996       0.59999999999999964       -1.7031277517417477E-005
         926   8.0000000000000018       0.59999999999999964        1.4405851658778236E-005

         927  -8.0000000000000000       0.89999999999999947        4.3213650974378444E-007
         928  -7.6000000000000005       0.89999999999999947       -4.5714325300884135E-007
         929  -7.2000000000000002       0.89999999999999947        5.3988979484520107E-007
         930  -6.8000000000000007       0.89999999999999947       -5.2941182766398583E-007
         931  -6.4000000000000004       0.89999999999999947        5.7512594504939578E-007
         932  -6.0000000000000000       0.89999999999999947       -6.2986367563679402E-007
         933  -5.5999999999999996       0.89999999999999947        7.0096711930252839E-007
         934  -5.2000000000000002       0.89999999999999947       -8.0027686187620477E-007
         935  -4.8000000000000007       0.89999999999999947        9.4934989610703204E-007
         936  -4.4000000000000004       0.89999999999999947       -1.1918807669718205E-006
         937  -4.0000000000000000       0.89999999999999947        1.6284439256242331E-006
         938  -3.5999999999999996       0.89999999999999947       -2.5409482063366222E-006
         939  -3.2000000000000002       0.89999999999999947        5.0603317235460750E-006
         940  -2.7999999999999998       0.89999999999999947       -1.7820924737502978E-005
         941  -2.4000000000000004       0.89999999999999947        8.4773810591933212E-006
         942  -2.0000000000000000       0.89999999999999947       -2.3398185111015660E-006
         943  -1.5999999999999996       0.89999999999999947        9.7265988386268471E-007
         944  -1.2000000000000002       0.89999999999999947       -6.3558796896523288E-007
         945 -0.79999999999999982       0.89999999999999947        7.4240838132845618E-007
         946 -0.40000000000000036       0.89999999999999947       -1.4228759169652083E-006
         947   0.0000000000000000       0.89999999999999947        2.6702066141350619E-006
         948  0.40000000000000036       0.89999999999999947       -2.5925191692410026E-006
         949  0.80000000000000071       0.89999999999999947        2.0285635512476885E-006
         950   1.2000000000000011       0.89999999999999947       -2.3211311806555380E-006
         951   1.5999999999999996       0.89999999999999947        4.6112730121409574E-006
         952   2.0000000000000000       0.89999999999999947       -1.4245114184740842E-005
         953   2.4000000000000004       0.89999999999999947       -4.2334698320846994E-005
         954   2.8000000000000007       0.89999999999999947       -1.1251351856592890E-002
         955   3.2000000000000011       0.89999999999999947       -4.0567447346275001E-002
         956   3.5999999999999996       0.89999999999999947       -4.2122232620218514E-003
         957   4.0000000000000000       0.89999999999999947        2.1874555881729746E-004
         958   4.4000000000000004       0.89999999999999947       -7.7333880618197734E-005
         959   4.8000000000000007       0.89999999999999947        3.4878944236298126E-005
         960   5.2000000000000011       0.89999999999999947       -1.9217987233597473E-005
         961   5.5999999999999996       0.89999999999999947        1.2075972394888818E-005
         962   6.0000000000000000       0.89999999999999947       -8.3089288926472140E-006
         963   6.4000000000000004       0.89999999999999947        6.0977150083573644E-006
         964   6.8000000000000007       0.89999999999999947       -4.6890197202433694E-006
         965   7.2000000000000011       0.89999999999999947        3.7334855804812842E-006
         966   7.5999999999999996       0.89999999999999947       -3.0558377418923171E-006
         967   8.0000000000000018       0.89999999999999947        2.5787731129382322E-006

         968  -8.0000000000000000        1.2000000000000002        1.3484116389891371E-008
         969  -7.6000000000000005        1.2000000000000002       -1.4591644471693175E-008
         970  -7.2000000000000002        1.2000000000000002       -7.9051559210041460E-009
         971  -6.8000000000000007        1.2000000000000002       -1.6524196714384589E-008
         972  -6.4000000000000004        1.2000000000000002        1.7254932499074376E-008
         973  -6.0000000000000000        1.2000000000000002       -1.8583416417877671E-008
         974  -5.5999999999999996        1.2000000000000002        2.0384972160639121E-008
         975  -5.2000000000000002        1.2000000000000002       -2.2959094206997261E-008
         976  -4.8000000000000007        1.2000000000000002        2.6914163192632585E-008
         977  -4.4000000000000004        1.2000000000000002       -3.3522308505764226E-008
         978  -4.0000000000000000        1.2000000000000002        4.5808840458585900E-008
         979  -3.5999999999999996        1.2000000000000002       -7.2594288174791582E-008
         980  -3.2000000000000002        1.2000000000000002        1.4748373008544437E-007
         981  -2.7999999999999998        1.2000000000000002       -9.5752833552517538E-007
         982  -2.4000000000000004        1.2000000000000002        7.8781611542455283E-007
         983  -2.0000000000000000        1.2000000000000002       -1.3197218332256302E-007
         984  -1.5999999999999996        1.2000000000000002        4.5830593751316492E-008
         985  -1.2000000000000002        1.2000000000000002       -2.5133576416868763E-008
         986 -0.79999999999999982        1.2000000000000002        2.4176118697857418E-008
         987 -0.40000000000000036        1.2000000000000002       -3.8360196719844548E-008
         988   0.0000000000000000        1.2000000000000002        4.9448590184921880E-008
         989  0.40000000000000036        1.2000000000000002       -1.8283508866663990E-008
         990  0.80000000000000071        1.2000000000000002       -2.0665125929474754E-008
         991   1.2000000000000011        1.2000000000000002        1.1845222035286769E-007
         992   1.5999999999999996        1.2000000000000002       -4.6466382888347871E-007
         993   2.0000000000000000        1.2000000000000002        3.3168776074351896E-006
         994   2.4000000000000004        1.2000000000000002       -1.2746497966575052E-004
         995   2.8000000000000007        1.2000000000000002       -2.7505622994698255E-003
         996   3.2000000000000011        1.2000000000000002       -3.7211246279928219E-003
         997   3.5999999999999996        1.2000000000000002       -3.2468272859169421E-004
         998   4.0000000000000000        1.2000000000000002        1.5544112861820732E-005
         999   4.4000000000000004        1.2000000000000002       -5.0422863710905205E-006
        1000   4.8000000000000007        1.2000000000000002        2.1255059433164239E-006
        1001   5.2000000000000011        1.2000000000000002       -1.1089889294730610E-006
        1002   5.5999999999999996        1.2000000000000002        6.6655322785448636E-007
        1003   6.0000000000000000        1.2000000000000002       -4.4208820707484305E-007
        1004   6.4000000000000004        1.2000000000000002        3.1460914943561758E-007
        1005   6.8000000000000007        1.2000000000000002       -2.3569964515869078E-007
        1006   7.2000000000000011        1.2000000000000002        1.8352692704975215E-007
        1007   7.5999999999999996        1.2000000000000002       -1.4736920415167327E-007
        1008   8.0000000000000018        1.2000000000000002        1.2246711691506815E-007

        1009  -8.0000000000000000        1.5000000000000000       -2.0336982272619506E-009
        1010  -7.6000000000000005        1.5000000000000000        2.4409395981933341E-009
        1011  -7.2000000000000002        1.5000000000000000        1.1294039180017243E-008
        1012  -6.8000000000000007        1.5000000000000000        2.8298239986279949E-009
        1013  -6.4000000000000004        1.5000000000000000       -2.8065528177107273E-009
        1014  -6.0000000000000000        1.5000000000000000        3.0418639851314398E-009
        1015  -5.5999999999999996        1.5000000000000000       -3.3776583337848694E-009
        1016  -5.2000000000000002        1.5000000000000000        3.8395965352751954E-009
        1017  -4.8000000000000007        1.5000000000000000       -4.5031178997377707E-009
        1018  -4.4000000000000004        1.5000000000000000        5.5163548089476145E-009
        1019  -4.0000000000000000        1.5000000000000000       -7.1803719295303147E-009
        1020  -3.5999999999999996        1.5000000000000000        1.0174639809034557E-008
        1021  -3.2000000000000002        1.5000000000000000       -1.6656488080783131E-008
        1022  -2.7999999999999998        1.5000000000000000        1.2869187246265139E-008
        1023  -2.4000000000000004        1.5000000000000000       -2.8818233586334853E-008
        1024  -2.0000000000000000        1.5000000000000000        5.6298357931447050E-008
        1025  -1.5999999999999996        1.5000000000000000       -3.6519677715083536E-008
        1026  -1.2000000000000002        1.5000000000000000        2.5377993277778425E-008
        1027 -0.79999999999999982        1.5000000000000000       -2.7746475181223432E-008
        1028 -0.40000000000000036        1.5000000000000000        4.3884603116885320E-008
        1029   0.0000000000000000        1.5000000000000000       -6.0734590115281623E-008
        1030  0.40000000000000036        1.5000000000000000        6.9629624058099718E-008
        1031  0.80000000000000071        1.5000000000000000       -9.0592552637200558E-008
        1032   1.2000000000000011        1.5000000000000000        1.1980358679014472E-007
        1033   1.5999999999999996        1.5000000000000000       -3.3860900167158401E-007
        1034   2.0000000000000000        1.5000000000000000        9.0225598220971225E-007
        1035   2.4000000000000004        1.5000000000000000       -4.2017322703837381E-005
        1036   2.8000000000000007        1.5000000000000000       -2.9030884203831947E-004
        1037   3.2000000000000011        1.5000000000000000       -1.5411516749330896E-004
        1038   3.5999999999999996        1.5000000000000000       -9.7464223467753214E-006
        1039   4.0000000000000000        1.5000000000000000        1.4264076355968366E-007
        1040   4.4000000000000004        1.5000000000000000        5.6959040136789164E-009
        1041   4.8000000000000007        1.5000000000000000       -2.5122932191025144E-008
        1042   5.2000000000000011        1.5000000000000000        2.3167862496372042E-008
        1043   5.5999999999999996        1.5000000000000000       -1.9013546712417768E-008
        1044   6.0000000000000000        1.5000000000000000        1.5452078225111410E-008
        1045   6.4000000000000004        1.5000000000000000       -1.2707583304353317E-008
        1046   6.8000000000000007        1.5000000000000000        1.0614530517353254E-008
        1047   7.2000000000000011        1.5000000000000000       -8.9994699136606853E-009
        1048   7.5999999999999996        1.5000000000000000        7.7385424314813298E-009
        1049   8.0000000000000018        1.5000000000000000       -6.7898076011685694E-009

        1050  -8.0000000000000000        1.7999999999999998       -4.1844586632954603E-011
        1051  -7.6000000000000005        1.7999999999999998       -1.3673624534104678E-010
        1052  -7.2000000000000002        1.7999999999999998       -9.1529784862080842E-009
        1053  -6.8000000000000007        1.7999999999999998       -1.3714548937049907E-010
        1054  -6.4000000000000004        1.7999999999999998       -4.0077220276642442E-011
        1055  -6.0000000000000000        1.7999999999999998        7.7051583584188344E-011
        1056  -5.5999999999999996        1.7999999999999998       -9.7298203082025239E-011
        1057  -5.2000000000000002        1.7999999999999998        1.1536964774543081E-010
        1058  -4.8000000000000007        1.7999999999999998       -1.3641407489048584E-010
        1059  -4.4000000000000004        1.7999999999999998        1.6462020093654367E-010
        1060  -4.0000000000000000        1.7999999999999998       -2.0474239504987804E-010
        1061  -3.5999999999999996        1.7999999999999998        2.5690592102037497E-010
        1062  -3.2000000000000002        1.7999999999999998       -2.2313587771859654E-010
        1063  -2.7999999999999998        1.7999999999999998        1.8239855759127378E-009
        1064  -2.4000000000000004        1.7999999999999998       -1.7192590489966244E-009
        1065  -2.0000000000000000        1.7999999999999998        4.4271131186175445E-009
        1066  -1.5999999999999996        1.7999999999999998       -3.1465371078668496E-009
        1067  -1.2000000000000002        1.7999999999999998        6.3264232566425911E-009
        1068 -0.79999999999999982        1.7999999999999998       -6.6512761586401056E-009
        1069 -0.40000000000000036        1.7999999999999998        2.9741492229618839E-009
        1070   0.0000000000000000        1.7999999999999998       -3.8235342252361179E-009
        1071  0.40000000000000036        1.7999999999999998        4.3748172881097162E-009
        1072  0.80000000000000071        1.7999999999999998        4.7651508923072204E-009
        1073   1.2000000000000011        1.7999999999999998        2.1516764654510787E-008
        1074   1.5999999999999996        1.7999999999999998        1.9921819711954131E-008
        1075   2.0000000000000000        1.7999999999999998       -8.7446331223839293E-008
        1076   2.4000000000000004        1.7999999999999998       -4.0266397291273837E-006
        1077   2.8000000000000007        1.7999999999999998       -1.1898870394556980E-005
        1078   3.2000000000000011        1.7999999999999998       -5.0965754925020755E-006
        1079   3.5999999999999996        1.7999999999999998       -3.2104224223809472E-007
        1080   4.0000000000000000        1.7999999999999998        4.2617658652316717E-009
        1081   4.4000000000000004        1.7999999999999998        1.4947323908411802E-009
        1082   4.8000000000000007        1.7999999999999998       -1.5495473057519562E-009
        1083   5.2000000000000011        1.7999999999999998        1.1938336137042293E-009
        1084   5.5999999999999996        1.7999999999999998       -9.0536557465313916E-010
        1085   6.0000000000000000        1.7999999999999998        7.0227886600633096E-010
        1086   6.4000000000000004        1.7999999999999998       -5.5948360551688495E-010
        1087   6.8000000000000007        1.7999999999999998        4.5646565451186785E-010
        1088   7.2000000000000011        1.7999999999999998       -3.8003994214939036E-010
        1089   7.5999999999999996        1.7999999999999998        3.2216691954909337E-010
        1090   8.0000000000000018        1.7999999999999998       -2.8007917955073070E-010

        1091  -8.0000000000000000        2.1000000000000005       -4.4132993000122677E-011
        1092  -7.6000000000000005        2.1000000000000005        1.7690650649933063E-010
        1093  -7.2000000000000002        2.1000000000000005        6.4822934784314151E-009
        1094  -6.8000000000000007        2.1000000000000005        1.9034502086627070E-010
        1095  -6.4000000000000004        2.1000000000000005       -7.1240325003443092E-011
        1096  -6.0000000000000000        2.1000000000000005        5.4208841898149306E-011
        1097  -5.5999999999999996        2.1000000000000005       -5.1522088923126077E-011
        1098  -5.2000000000000002        2.1000000000000005        5.4222664123560396E-011
        1099  -4.8000000000000007        2.1000000000000005       -6.1215537298226191E-011
        1100  -4.4000000000000004        2.1000000000000005        7.4306049721657350E-011
        1101  -4.0000000000000000        2.1000000000000005       -9.9622921433263595E-011
        1102  -3.5999999999999996        2.1000000000000005        1.5707507966159591E-010
        1103  -3.2000000000000002        2.1000000000000005       -3.4821940199116733E-010
        1104  -2.7999999999999998        2.1000000000000005        7.4936898158094178E-011
        1105  -2.4000000000000004        2.1000000000000005       -2.8360563160065300E-010
        1106  -2.0000000000000000        2.1000000000000005        3.9626777475153772E-010
        1107  -1.5999999999999996        2.1000000000000005       -5.1616853869053793E-010
        1108  -1.2000000000000002        2.1000000000000005       -2.1211571072326076E-009
        1109 -0.79999999999999982        2.1000000000000005        2.6004869500720167E-009
        1110 -0.40000000000000036        2.1000000000000005        6.2974895540272510E-010
        1111   0.0000000000000000        2.1000000000000005       -5.3485074030280855E-010
        1112  0.40000000000000036        2.1000000000000005        4.2231477239947426E-010
        1113  0.80000000000000071        2.1000000000000005       -9.6318786643886066E-009
        1114   1.2000000000000011        2.1000000000000005       -1.0982326710312542E-008
        1115   1.5999999999999996        2.1000000000000005       -3.0777619689436545E-008
        1116   2.0000000000000000        2.1000000000000005       -7.3673993889898561E-009
        1117   2.4000000000000004        2.1000000000000005       -1.4235738047410434E-007
        1118   2.8000000000000007        2.1000000000000005        1.3848047186412228E-007
        1119   3.2000000000000011        2.1000000000000005        1.6543766922110827E-006
        1120   3.5999999999999996        2.1000000000000005        1.4406037967575058E-007
        1121   4.0000000000000000        2.1000000000000005       -1.5096507366421587E-008
        1122   4.4000000000000004        2.1000000000000005        4.3744458202453810E-009
        1123   4.8000000000000007        2.1000000000000005       -1.9841526460780286E-009
        1124   5.2000000000000011        2.1000000000000005        1.1077287319473798E-009
        1125   5.5999999999999996        2.1000000000000005       -7.0425561414476164E-010
        1126   6.0000000000000000        2.1000000000000005        4.8875369465384023E-010
        1127   6.4000000000000004        2.1000000000000005       -3.6078635561987793E-010
        1128   6.8000000000000007        2.1000000000000005        2.7850850050857963E-010
        1129   7.2000000000000011        2.1000000000000005       -2.2233484327628420E-010
        1130   7.5999999999999996        2.1000000000000005        1.8235196363089435E-010
        1131   8.0000000000000018        2.1000000000000005       -1.5433845700113969E-010

        1132  -8.0000000000000000        2.3999999999999995        3.5697451979322235E-011
        1133  -7.6000000000000005        2.3999999999999995       -1.3602172181110898E-010
        1134  -7.2000000000000002        2.3999999999999995       -4.8842319539723624E-009
        1135  -6.8000000000000007        2.3999999999999995       -1.4672704737920836E-010
        1136  -6.4000000000000004        2.3999999999999995        5.7251095223492622E-011
        1137  -6.0000000000000000        2.3999999999999995       -4.4740884146206615E-011
        1138  -5.5999999999999996        2.3999999999999995        4.3102373272247918E-011
        1139  -5.2000000000000002        2.3999999999999995       -4.5604566010542044E-011
        1140  -4.8000000000000007        2.3999999999999995        5.1447970863405454E-011
        1141  -4.4000000000000004        2.3999999999999995       -6.2013466537023902E-011
        1142  -4.0000000000000000        2.3999999999999995        8.1833500207541471E-011
        1143  -3.5999999999999996        2.3999999999999995       -1.2482805002329844E-010
        1144  -3.2000000000000002        2.3999999999999995        2.5100825183048804E-010
        1145  -2.7999999999999998        2.3999999999999995       -2.6080269421944330E-010
        1146  -2.4000000000000004        2.3999999999999995        7.7748048206731021E-011
        1147  -2.0000000000000000        2.3999999999999995       -1.7462385639051281E-010
        1148  -1.5999999999999996        2.3999999999999995        2.3231099259991145E-010
        1149  -1.2000000000000002        2.3999999999999995        1.2162367663015074E-009
        1150 -0.79999999999999982        2.3999999999999995       -1.5639862052468055E-009
        1151 -0.40000000000000036        2.3999999999999995       -3.6077309661843721E-010
        1152   0.0000000000000000        2.3999999999999995        3.4128528085194954E-010
        1153  0.40000000000000036        2.3999999999999995       -3.1061806875535766E-010
        1154  0.80000000000000071        2.3999999999999995        6.6660779349269651E-009
        1155   1.2000000000000011        2.3999999999999995        6.8611944165465968E-009
        1156   1.5999999999999996        2.3999999999999995        1.8609891228624047E-008
        1157   2.0000000000000000        2.3999999999999995       -2.9310334747397609E-009
        1158   2.4000000000000004        2.3999999999999995        1.2447406404323021E-008
        1159   2.8000000000000007        2.3999999999999995       -1.9187259541028796E-007
        1160   3.2000000000000011        2.3999999999999995       -1.2986198420236825E-006
        1161   3.5999999999999996        2.3999999999999995       -9.7126270873053051E-008
        1162   4.0000000000000000        2.3999999999999995        1.2462553762252881E-008
        1163   4.4000000000000004        2.3999999999999995       -3.5830807333779460E-009
        1164   4.8000000000000007        2.3999999999999995        1.6379725123365690E-009
        1165   5.2000000000000011        2.3999999999999995       -9.2041771019235418E-010
        1166   5.5999999999999996        2.3999999999999995        5.8797351885801218E-010
        1167   6.0000000000000000        2.3999999999999995       -4.0940559703641450E-010
        1168   6.4000000000000004        2.3999999999999995        3.0287750729139705E-010
        1169   6.8000000000000007        2.3999999999999995       -2.3415584446212989E-010
        1170   7.2000000000000011        2.3999999999999995        1.8711877533973930E-010
        1171   7.5999999999999996        2.3999999999999995       -1.5358582662632807E-010
        1172   8.0000000000000018        2.3999999999999995        1.3010998108105971E-010

        1173  -8.0000000000000000        2.7000000000000002       -2.9136549845743535E-011
        1174  -7.6000000000000005        2.7000000000000002        1.0767764771742225E-010
        1175  -7.2000000000000002        2.7000000000000002        3.8169422255721945E-009
        1176  -6.8000000000000007        2.7000000000000002        1.1633476879629225E-010
        1177  -6.4000000000000004        2.7000000000000002       -4.6546503693298291E-011
        1178  -6.0000000000000000        2.7000000000000002        3.6925838364420193E-011
        1179  -5.5999999999999996        2.7000000000000002       -3.5823397790846499E-011
        1180  -5.2000000000000002        2.7000000000000002        3.7977563390848452E-011
        1181  -4.8000000000000007        2.7000000000000002       -4.2751869126708968E-011
        1182  -4.4000000000000004        2.7000000000000002        5.1183427021979396E-011
        1183  -4.0000000000000000        2.7000000000000002       -6.6629992601674481E-011
        1184  -3.5999999999999996        2.7000000000000002        9.8994913277869896E-011
        1185  -3.2000000000000002        2.7000000000000002       -1.8527823966265261E-010
        1186  -2.7999999999999998        2.7000000000000002        2.9072106630693637E-010
        1187  -2.4000000000000004        2.7000000000000002       -2.0150365076743388E-011
        1188  -2.0000000000000000        2.7000000000000002        1.0274528948315707E-010
        1189  -1.5999999999999996        2.7000000000000002       -1.3461481506316791E-010
        1190  -1.2000000000000002        2.7000000000000002       -7.3670123977966420E-010
        1191 -0.79999999999999982        2.7000000000000002        9.5917748694834479E-010
        1192 -0.40000000000000036        2.7000000000000002        2.2062829265357548E-010
        1193   0.0000000000000000        2.7000000000000002       -2.2658667574605024E-010
        1194  0.40000000000000036        2.7000000000000002        2.2829791464402949E-010
        1195  0.80000000000000071        2.7000000000000002       -4.3446341558574762E-009
        1196   1.2000000000000011        2.7000000000000002       -4.1840298295242259E-009
        1197   1.5999999999999996        2.7000000000000002       -1.1436860114554318E-008
        1198   2.0000000000000000        2.7000000000000002        1.6606293257821411E-009
        1199   2.4000000000000004        2.7000000000000002       -8.1129199491249138E-009
        1200   2.8000000000000007        2.7000000000000002        1.2103586340779168E-007
        1201   3.2000000000000011        2.7000000000000002        9.8817429421081660E-007
        1202   3.5999999999999996        2.7000000000000002        6.6196355915456067E-008
