        1204   4.4000000000000004        2.7000000000000002        6.0851415732831736E-007
        1205   4.8000000000000007        2.7000000000000002       -2.8288036546435458E-007
        1206   5.2000000000000011        2.7000000000000002        1.5875658499767534E-007
        1207   5.5999999999999996        2.7000000000000002       -1.0070534299997485E-007
        1208   6.0000000000000000        2.7000000000000002        6.9497079757776876E-008
        1209   6.4000000000000004        2.7000000000000002       -5.0935244891264330E-008
        1210   6.8000000000000007        2.7000000000000002        3.9021551759723229E-008
        1211   7.2000000000000011        2.7000000000000002       -3.0921180541268619E-008
        1212   7.5999999999999996        2.7000000000000002        2.5190041068995882E-008
        1213   8.0000000000000018        2.7000000000000002       -2.1223819151348705E-008

        1214  -8.0000000000000000        2.9999999999999991        2.0199381744284899E-009
        1215  -7.6000000000000005        2.9999999999999991       -2.1306798446091174E-009
        1216  -7.2000000000000002        2.9999999999999991        2.0592964865235427E-009
        1217  -6.8000000000000007        2.9999999999999991       -2.4487381734034734E-009
        1218  -6.4000000000000004        2.9999999999999991        2.6396203784339131E-009
        1219  -6.0000000000000000        2.9999999999999991       -2.8704146376743993E-009
        1220  -5.5999999999999996        2.9999999999999991        3.1576861015582512E-009
        1221  -5.2000000000000002        2.9999999999999991       -3.5353654346595217E-009
        1222  -4.8000000000000007        2.9999999999999991        4.0660838341656580E-009
        1223  -4.4000000000000004        2.9999999999999991       -4.8777834320483513E-009
        1224  -4.0000000000000000        2.9999999999999991        6.2767372816656091E-009
        1225  -3.5999999999999996        2.9999999999999991       -9.2065148325422996E-009
        1226  -3.2000000000000002        2.9999999999999991        1.8095052569021627E-008
        1227  -2.7999999999999998        2.9999999999999991       -5.6492566846150910E-008
        1228  -2.4000000000000004        2.9999999999999991       -4.4323563270447214E-008
        1229  -2.0000000000000000        2.9999999999999991       -2.5322374662143496E-008
        1230  -1.5999999999999996        2.9999999999999991        1.9159875097834837E-008
        1231  -1.2000000000000002        2.9999999999999991       -1.8012430677756021E-008
        1232 -0.79999999999999982        2.9999999999999991        2.0005508064968158E-008
        1233 -0.40000000000000036        2.9999999999999991       -2.3414563851708627E-008
        1234   0.0000000000000000        2.9999999999999991        2.6716518037911592E-008
        1235  0.40000000000000036        2.9999999999999991       -2.9878695692727927E-008
        1236  0.80000000000000071        2.9999999999999991        3.5031265770688914E-008
        1237   1.2000000000000011        2.9999999999999991       -4.0466887192081372E-008
        1238   1.5999999999999996        2.9999999999999991        3.4846806605624142E-009
        1239   2.0000000000000000        2.9999999999999991       -7.4409589481032670E-007
        1240   2.4000000000000004        2.9999999999999991        2.0384541066878177E-005
        1241   2.8000000000000007        2.9999999999999991       -6.6309503539279139E-005
        1242   3.2000000000000011        2.9999999999999991       -1.8815241547769288E-004
        1243   3.5999999999999996        2.9999999999999991       -2.1585857008741890E-005
        1244   4.0000000000000000        2.9999999999999991        1.0337937094414076E-006
        1245   4.4000000000000004        2.9999999999999991       -3.9599186239431291E-007
        1246   4.8000000000000007        2.9999999999999991        1.8522089044123864E-007
        1247   5.2000000000000011        2.9999999999999991       -1.0447742012802506E-007
        1248   5.5999999999999996        2.9999999999999991        6.6522163701124058E-008
        1249   6.0000000000000000        2.9999999999999991       -4.6025497311179278E-008
        1250   6.4000000000000004        2.9999999999999991        3.3790640837354252E-008
        1251   6.8000000000000007        2.9999999999999991       -2.5916632588477220E-008
        1252   7.2000000000000011        2.9999999999999991        2.0552706819185499E-008
        1253   7.5999999999999996        2.9999999999999991       -1.6753049589490710E-008
        1254   8.0000000000000018        2.9999999999999991        1.4124905797934287E-008

        1255  -8.0000000000000000        3.2999999999999998       -1.4362998471813499E-009
        1256  -7.6000000000000005        3.2999999999999998        1.5150966845894201E-009
        1257  -7.2000000000000002        3.2999999999999998       -1.4563526858874334E-009
        1258  -6.8000000000000007        3.2999999999999998        1.7416540290574972E-009
        1259  -6.4000000000000004        3.2999999999999998       -1.8774669038385043E-009
        1260  -6.0000000000000000        3.2999999999999998        2.0416864607702120E-009
        1261  -5.5999999999999996        3.2999999999999998       -2.2455686206670717E-009
        1262  -5.2000000000000002        3.2999999999999998        2.5124291313443805E-009
        1263  -4.8000000000000007        3.2999999999999998       -2.8851947981560539E-009
        1264  -4.4000000000000004        3.2999999999999998        3.4518217044843789E-009
        1265  -4.0000000000000000        3.2999999999999998       -4.4237600000028753E-009
        1266  -3.5999999999999996        3.2999999999999998        6.4548994530572156E-009
        1267  -3.2000000000000002        3.2999999999999998       -1.2607621998031292E-008
        1268  -2.7999999999999998        3.2999999999999998        3.9094024226442930E-008
        1269  -2.4000000000000004        3.2999999999999998        2.9333988775640695E-008
        1270  -2.0000000000000000        3.2999999999999998        1.4572781069018025E-008
        1271  -1.5999999999999996        3.2999999999999998       -1.1108503448247951E-008
        1272  -1.2000000000000002        3.2999999999999998        1.0428665919151075E-008
        1273 -0.79999999999999982        3.2999999999999998       -1.1544663943995916E-008
        1274 -0.40000000000000036        3.2999999999999998        1.3452417646092629E-008
        1275   0.0000000000000000        3.2999999999999998       -1.5403463454898470E-008
        1276  0.40000000000000036        3.2999999999999998        1.7312932498541288E-008
        1277  0.80000000000000071        3.2999999999999998       -2.0423304920754977E-008
        1278   1.2000000000000011        3.2999999999999998        2.3783497039473692E-008
        1279   1.5999999999999996        3.2999999999999998       -1.5956924708437556E-009
        1280   2.0000000000000000        3.2999999999999998        3.4248351521833304E-007
        1281   2.4000000000000004        3.2999999999999998       -1.2358772587179608E-005
        1282   2.8000000000000007        3.2999999999999998        4.5731413389638167E-005
        1283   3.2000000000000011        3.2999999999999998        1.2744315906898537E-004
        1284   3.5999999999999996        3.2999999999999998        1.4756948648393190E-005
        1285   4.0000000000000000        3.2999999999999998       -7.0907736839268763E-007
        1286   4.4000000000000004        3.2999999999999998        2.7346781380272299E-007
        1287   4.8000000000000007        3.2999999999999998       -1.2865465238314304E-007
        1288   5.2000000000000011        3.2999999999999998        7.2915296231704357E-008
        1289   5.5999999999999996        3.2999999999999998       -4.6590893918458583E-008
        1290   6.0000000000000000        3.2999999999999998        3.2316627244292727E-008
        1291   6.4000000000000004        3.2999999999999998       -2.3767651350414310E-008
        1292   6.8000000000000007        3.2999999999999998        1.8251696495228406E-008
        1293   7.2000000000000011        3.2999999999999998       -1.4486987411581722E-008
        1294   7.5999999999999996        3.2999999999999998        1.1816753006112755E-008
        1295   8.0000000000000018        3.2999999999999998       -9.9701782256859332E-009

        1296  -8.0000000000000000        3.6000000000000005        1.0649642034927223E-009
        1297  -7.6000000000000005        3.6000000000000005       -1.1233798014164920E-009
        1298  -7.2000000000000002        3.6000000000000005        1.0755519170328237E-009
        1299  -6.8000000000000007        3.6000000000000005       -1.2915370379983188E-009
        1300  -6.4000000000000004        3.6000000000000005        1.3922891909910863E-009
        1301  -6.0000000000000000        3.6000000000000005       -1.5140691308581283E-009
        1302  -5.5999999999999996        3.6000000000000005        1.6650584021767563E-009
        1303  -5.2000000000000002        3.6000000000000005       -1.8620801890137274E-009
        1304  -4.8000000000000007        3.6000000000000005        2.1362234444904404E-009
        1305  -4.4000000000000004        3.6000000000000005       -2.5513229644662411E-009
        1306  -4.0000000000000000        3.6000000000000005        3.2612733304420081E-009
        1307  -3.5999999999999996        3.6000000000000005       -4.7425145721434279E-009
        1308  -3.2000000000000002        3.6000000000000005        9.2190873257191573E-009
        1309  -2.7999999999999998        3.6000000000000005       -2.8409539686316065E-008
        1310  -2.4000000000000004        3.6000000000000005       -2.0476827118588808E-008
        1311  -2.0000000000000000        3.6000000000000005       -9.2232271241372632E-009
        1312  -1.5999999999999996        3.6000000000000005        7.0620552457975280E-009
        1313  -1.2000000000000002        3.6000000000000005       -6.6124629811315655E-009
        1314 -0.79999999999999982        3.6000000000000005        7.2893773592620607E-009
        1315 -0.40000000000000036        3.6000000000000005       -8.4536814008481895E-009
        1316   0.0000000000000000        3.6000000000000005        9.7006552047461088E-009
        1317  0.40000000000000036        3.6000000000000005       -1.0934891409616464E-008
        1318  0.80000000000000071        3.6000000000000005        1.2958957466920778E-008
        1319   1.2000000000000011        3.6000000000000005       -1.5194012389886050E-008
        1320   1.5999999999999996        3.6000000000000005        1.0219336807920534E-009
        1321   2.0000000000000000        3.6000000000000005       -1.7811956623597160E-007
        1322   2.4000000000000004        3.6000000000000005        8.0648026964544940E-006
        1323   2.8000000000000007        3.6000000000000005       -3.2791621590652558E-005
        1324   3.2000000000000011        3.6000000000000005       -9.0662823680559516E-005
        1325   3.5999999999999996        3.6000000000000005       -1.0576234333822900E-005
        1326   4.0000000000000000        3.6000000000000005        5.1005365972723213E-007
        1327   4.4000000000000004        3.6000000000000005       -1.9779246311467292E-007
        1328   4.8000000000000007        3.6000000000000005        9.3495418320459813E-008
        1329   5.2000000000000011        3.6000000000000005       -5.3195866525837854E-008
        1330   5.5999999999999996        3.6000000000000005        3.4091426160909414E-008
        1331   6.0000000000000000        3.6000000000000005       -2.3697670799410742E-008
        1332   6.4000000000000004        3.6000000000000005        1.7455687840837878E-008
        1333   6.8000000000000007        3.6000000000000005       -1.3419522927235993E-008
        1334   7.2000000000000011        3.6000000000000005        1.0660272500189524E-008
        1335   7.5999999999999996        3.6000000000000005       -8.7009157690733606E-009
        1336   8.0000000000000018        3.6000000000000005        7.3459969799564550E-009

        1337  -8.0000000000000000        3.8999999999999995       -8.1556105320369569E-010
        1338  -7.6000000000000005        3.8999999999999995        8.6024572621254926E-010
        1339  -7.2000000000000002        3.8999999999999995       -8.2125262225927377E-010
        1340  -6.8000000000000007        3.8999999999999995        9.8905675419874614E-010
        1341  -6.4000000000000004        3.8999999999999995       -1.0662203059598894E-009
        1342  -6.0000000000000000        3.8999999999999995        1.1594811147636091E-009
        1343  -5.5999999999999996        3.8999999999999995       -1.2750023668254556E-009
        1344  -5.2000000000000002        3.8999999999999995        1.4254602251423390E-009
        1345  -4.8000000000000007        3.8999999999999995       -1.6343178558700272E-009
        1346  -4.4000000000000004        3.8999999999999995        1.9498748360878063E-009
        1347  -4.0000000000000000        3.8999999999999995       -2.4888665486810833E-009
        1348  -3.5999999999999996        3.8999999999999995        3.6128201937128115E-009
        1349  -3.2000000000000002        3.8999999999999995       -7.0043092506053485E-009
        1350  -2.7999999999999998        3.8999999999999995        2.1498738569119004E-008
        1351  -2.4000000000000004        3.8999999999999995        1.4984770109938826E-008
        1352  -2.0000000000000000        3.8999999999999995        6.2863873670923352E-009
        1353  -1.5999999999999996        3.8999999999999995       -4.8257201875852497E-009
        1354  -1.2000000000000002        3.8999999999999995        4.5043849109165313E-009
        1355 -0.79999999999999982        3.8999999999999995       -4.9433483602853170E-009
        1356 -0.40000000000000036        3.8999999999999995        5.7061608249415964E-009
        1357   0.0000000000000000        3.8999999999999995       -6.5560033731940678E-009
        1358  0.40000000000000036        3.8999999999999995        7.4014342514968278E-009
        1359  0.80000000000000071        3.8999999999999995       -8.7983253753130841E-009
        1360   1.2000000000000011        3.8999999999999995        1.0363728603905340E-008
        1361   1.5999999999999996        3.8999999999999995       -6.7713897525565432E-010
        1362   2.0000000000000000        3.8999999999999995        1.0170787316846584E-007
        1363   2.4000000000000004        3.8999999999999995       -5.5894189235229839E-006
        1364   2.8000000000000007        3.8999999999999995        2.4396464711645573E-005
        1365   3.2000000000000011        3.8999999999999995        6.7187034244144933E-005
        1366   3.5999999999999996        3.8999999999999995        7.8819378512564766E-006
        1367   4.0000000000000000        3.8999999999999995       -3.8131144213501182E-007
        1368   4.4000000000000004        3.8999999999999995        1.4847859255983774E-007
        1369   4.8000000000000007        3.8999999999999995       -7.0439691528760613E-008
        1370   5.2000000000000011        3.8999999999999995        4.0199112916963363E-008
        1371   5.5999999999999996        3.8999999999999995       -2.5822712167869271E-008
        1372   6.0000000000000000        3.8999999999999995        1.7981417895197264E-008
        1373   6.4000000000000004        3.8999999999999995       -1.3262260704026939E-008
        1374   6.8000000000000007        3.8999999999999995        1.0205573023334188E-008
        1375   7.2000000000000011        3.8999999999999995       -8.1129685805254696E-009
        1376   7.5999999999999996        3.8999999999999995        6.6254984891446142E-009
        1377   8.0000000000000018        3.8999999999999995       -5.5968808816521452E-009

        1378  -8.0000000000000000        4.2000000000000002        6.4096984121500116E-010
        1379  -7.6000000000000005        4.2000000000000002       -6.7602806951357983E-010
        1380  -7.2000000000000002        4.2000000000000002        6.4401098921698194E-010
        1381  -6.8000000000000007        4.2000000000000002       -7.7722062770987070E-010
        1382  -6.4000000000000004        4.2000000000000002        8.3782976703487990E-010
        1383  -6.0000000000000000        4.2000000000000002       -9.1112278339342288E-010
        1384  -5.5999999999999996        4.2000000000000002        1.0018318962549255E-009
        1385  -5.2000000000000002        4.2000000000000002       -1.1198677370889641E-009
        1386  -4.8000000000000007        4.2000000000000002        1.2834737250686410E-009
        1387  -4.4000000000000004        4.2000000000000002       -1.5304172523929666E-009
        1388  -4.0000000000000000        4.2000000000000002        1.9520718255064877E-009
        1389  -3.5999999999999996        4.2000000000000002       -2.8315418987521018E-009
        1390  -3.2000000000000002        4.2000000000000002        5.4840280143109065E-009
        1391  -2.7999999999999998        4.2000000000000002       -1.6806146560384556E-008
        1392  -2.4000000000000004        4.2000000000000002       -1.1408203211418379E-008
        1393  -2.0000000000000000        4.2000000000000002       -4.5448939360652430E-009
        1394  -1.5999999999999996        4.2000000000000002        3.4959291011323466E-009
        1395  -1.2000000000000002        4.2000000000000002       -3.2533806256027702E-009
        1396 -0.79999999999999982        4.2000000000000002        3.5546938855688493E-009
        1397 -0.40000000000000036        4.2000000000000002       -4.0846234703805919E-009
        1398   0.0000000000000000        4.2000000000000002        4.6950160908509095E-009
        1399  0.40000000000000036        4.2000000000000002       -5.3024896315340050E-009
        1400  0.80000000000000071        4.2000000000000002        6.3126870473154866E-009
        1401   1.2000000000000011        4.2000000000000002       -7.4520959048496229E-009
        1402   1.5999999999999996        4.2000000000000002        4.2868349215324569E-010
        1403   2.0000000000000000        4.2000000000000002       -6.2340912756463513E-008
        1404   2.4000000000000004        4.2000000000000002        4.0682405469193575E-006
        1405   2.8000000000000007        4.2000000000000002       -1.8750644339466587E-005
        1406   3.2000000000000011        4.2000000000000002       -5.1505202866703297E-005
        1407   3.5999999999999996        4.2000000000000002       -6.0664452642865749E-006
        1408   4.0000000000000000        4.2000000000000002        2.9417451944878270E-007
        1409   4.4000000000000004        4.2000000000000002       -1.1488323778094026E-007
        1410   4.8000000000000007        4.2000000000000002        5.4645214165159758E-008
        1411   5.2000000000000011        4.2000000000000002       -3.1255643471689938E-008
        1412   5.5999999999999996        4.2000000000000002        2.0113909293066178E-008
        1413   6.0000000000000000        4.2000000000000002       -1.4025658250674212E-008
        1414   6.4000000000000004        4.2000000000000002        1.0355690653818727E-008
        1415   6.8000000000000007        4.2000000000000002       -7.9753116662291922E-009
        1416   7.2000000000000011        4.2000000000000002        6.3439281165495603E-009
        1417   7.5999999999999996        4.2000000000000002       -5.1832947974418501E-009
        1418   8.0000000000000018        4.2000000000000002        4.3806280806849094E-009

        1419  -8.0000000000000000        4.4999999999999991       -5.1459615917595866E-010
        1420  -7.6000000000000005        4.4999999999999991        5.4262849111000143E-010
        1421  -7.2000000000000002        4.4999999999999991       -5.1610939312845308E-010
        1422  -6.8000000000000007        4.4999999999999991        6.2374698979441922E-010
        1423  -6.4000000000000004        4.4999999999999991       -6.7237879402924091E-010
        1424  -6.0000000000000000        4.4999999999999991        7.3119624312040395E-010
        1425  -5.5999999999999996        4.4999999999999991       -8.0395272421655443E-010
        1426  -5.2000000000000002        4.4999999999999991        8.9857461273387017E-010
        1427  -4.8000000000000007        4.4999999999999991       -1.0296563916947952E-009
        1428  -4.4000000000000004        4.4999999999999991        1.2274066502364675E-009
        1429  -4.0000000000000000        4.4999999999999991       -1.5651068843684276E-009
        1430  -3.5999999999999996        4.4999999999999991        2.2698783144594603E-009
        1431  -3.2000000000000002        4.4999999999999991       -4.3960640741101177E-009
        1432  -2.7999999999999998        4.4999999999999991        1.3471335213333982E-008
        1433  -2.4000000000000004        4.4999999999999991        8.9589559656265760E-009
        1434  -2.0000000000000000        4.4999999999999991        3.4389218950045390E-009
        1435  -1.5999999999999996        4.4999999999999991       -2.6528933263242071E-009
        1436  -1.2000000000000002        4.4999999999999991        2.4642843801973154E-009
        1437 -0.79999999999999982        4.4999999999999991       -2.6824133909963771E-009
        1438 -0.40000000000000036        4.4999999999999991        3.0692968770815743E-009
        1439   0.0000000000000000        4.4999999999999991       -3.5270034556434407E-009
        1440  0.40000000000000036        4.4999999999999991        3.9807534526478872E-009
        1441  0.80000000000000071        4.4999999999999991       -4.7390970235644382E-009
        1442   1.2000000000000011        4.4999999999999991        5.5935669473726333E-009
        1443   1.5999999999999996        4.4999999999999991       -2.4542341314681741E-010
        1444   2.0000000000000000        4.4999999999999991        4.0334720985702842E-008
        1445   2.4000000000000004        4.4999999999999991       -3.0806106380257693E-006
        1446   2.8000000000000007        4.4999999999999991        1.4814246315261533E-005
        1447   3.2000000000000011        4.4999999999999991        4.0596954258222939E-005
        1448   3.5999999999999996        4.4999999999999991        4.7941458387033474E-006
        1449   4.0000000000000000        4.4999999999999991       -2.3285251404526738E-007
        1450   4.4000000000000004        4.4999999999999991        9.1113639565496869E-008
        1451   4.8000000000000007        4.4999999999999991       -4.3418812719659024E-008
        1452   5.2000000000000011        4.4999999999999991        2.4875091039499610E-008
        1453   5.5999999999999996        4.4999999999999991       -1.6029624695825103E-008
        1454   6.0000000000000000        4.4999999999999991        1.1189816480930382E-008
        1455   6.4000000000000004        4.4999999999999991       -8.2689744435114187E-009
        1456   6.8000000000000007        4.4999999999999991        6.3724635135766275E-009
        1457   7.2000000000000011        4.4999999999999991       -5.0715495957540449E-009
        1458   7.5999999999999996        4.4999999999999991        4.1454433999540095E-009
        1459   8.0000000000000018        4.4999999999999991       -3.5048331013137236E-009

        1460  -8.0000000000000000        4.7999999999999998        4.2064881793013386E-010
        1461  -7.6000000000000005        4.7999999999999998       -4.4335017443494608E-010
        1462  -7.2000000000000002        4.7999999999999998        4.2110276875664772E-010
        1463  -6.8000000000000007        4.7999999999999998       -5.0942607326531081E-010
        1464  -6.4000000000000004        4.7999999999999998        5.4914221239859315E-010
        1465  -6.0000000000000000        4.7999999999999998       -5.9717462472381447E-010
        1466  -5.5999999999999996        4.7999999999999998        6.5657028574111771E-010
        1467  -5.2000000000000002        4.7999999999999998       -7.3379705509731273E-010
        1468  -4.8000000000000007        4.7999999999999998        8.4075183499594477E-010
        1469  -4.4000000000000004        4.7999999999999998       -1.0020887218326098E-009
        1470  -4.0000000000000000        4.7999999999999998        1.2777117211139066E-009
        1471  -3.5999999999999996        4.7999999999999998       -1.8532336216048774E-009
        1472  -3.2000000000000002        4.7999999999999998        3.5910684295404171E-009
        1473  -2.7999999999999998        4.7999999999999998       -1.1009556147954972E-008
        1474  -2.4000000000000004        4.7999999999999998       -7.2033539421194879E-009
        1475  -2.0000000000000000        4.7999999999999998       -2.6914076908534669E-009
        1476  -1.5999999999999996        4.7999999999999998        2.0842114046347908E-009
        1477  -1.2000000000000002        4.7999999999999998       -1.9354519295198664E-009
        1478 -0.79999999999999982        4.7999999999999998        2.1015354759860439E-009
        1479 -0.40000000000000036        4.7999999999999998       -2.3965099131312796E-009
        1480   0.0000000000000000        4.7999999999999998        2.7525749458998122E-009
        1481  0.40000000000000036        4.7999999999999998       -3.1028491157856778E-009
        1482  0.80000000000000071        4.7999999999999998        3.6898756872973285E-009
        1483   1.2000000000000011        4.7999999999999998       -4.3466452133815111E-009
        1484   1.5999999999999996        4.7999999999999998        1.1414963858256741E-010
        1485   2.0000000000000000        4.7999999999999998       -2.7203094975102561E-008
        1486   2.4000000000000004        4.7999999999999998        2.4077404275997638E-006
        1487   2.8000000000000007        4.7999999999999998       -1.1973317235615315E-005
        1488   3.2000000000000011        4.7999999999999998       -3.2731833702633672E-005
        1489   3.5999999999999996        4.7999999999999998       -3.8714215408203274E-006
        1490   4.0000000000000000        4.7999999999999998        1.8822743568651750E-007
        1491   4.4000000000000004        4.7999999999999998       -7.3745339763802711E-008
        1492   4.8000000000000007        4.7999999999999998        3.5186485112219260E-008
        1493   5.2000000000000011        4.7999999999999998       -2.0182369209431573E-008
        1494   5.5999999999999996        4.7999999999999998        1.3018846522827371E-008
        1495   6.0000000000000000        4.7999999999999998       -9.0957738867929530E-009
        1496   6.4000000000000004        4.7999999999999998        6.7260941087068059E-009
        1497   6.8000000000000007        4.7999999999999998       -5.1862800102674828E-009
        1498   7.2000000000000011        4.7999999999999998        4.1293519659419201E-009
        1499   7.5999999999999996        4.7999999999999998       -3.3764345607617541E-009
        1500   8.0000000000000018        4.7999999999999998        2.8556053923399494E-009

        1501  -8.0000000000000000        5.1000000000000005       -3.4964124154403910E-010
        1502  -7.6000000000000005        5.1000000000000005        3.6786774253686260E-010
        1503  -7.2000000000000002        5.1000000000000005       -3.4888827388081376E-010
        1504  -6.8000000000000007        5.1000000000000005        4.2234734297093625E-010
        1505  -6.4000000000000004        5.1000000000000005       -4.5526213763010599E-010
        1506  -6.0000000000000000        5.1000000000000005        4.9505962773506611E-010
        1507  -5.5999999999999996        5.1000000000000005       -5.4430245675851169E-010
        1508  -5.2000000000000002        5.1000000000000005        6.0829345822783614E-010
        1509  -4.8000000000000007        5.1000000000000005       -6.9691688569373714E-010
        1510  -4.4000000000000004        5.1000000000000005        8.3061129473637130E-010
        1511  -4.0000000000000000        5.1000000000000005       -1.0590919057577107E-009
        1512  -3.5999999999999996        5.1000000000000005        1.5363887856683476E-009
        1513  -3.2000000000000002        5.1000000000000005       -2.9805251666653686E-009
        1514  -2.7999999999999998        5.1000000000000005        9.1390239843681602E-009
        1515  -2.4000000000000004        5.1000000000000005        5.8996106033782898E-009
        1516  -2.0000000000000000        5.1000000000000005        2.1606148183382417E-009
        1517  -1.5999999999999996        5.1000000000000005       -1.6799459680027102E-009
        1518  -1.2000000000000002        5.1000000000000005        1.5610995353351310E-009
        1519 -0.79999999999999982        5.1000000000000005       -1.6927310937516358E-009
        1520 -0.40000000000000036        5.1000000000000005        1.9257772578263986E-009
        1521   0.0000000000000000        5.1000000000000005       -2.2114945376390600E-009
        1522  0.40000000000000036        5.1000000000000005        2.4898609114214665E-009
        1523  0.80000000000000071        5.1000000000000005       -2.9563289494305374E-009
        1524   1.2000000000000011        5.1000000000000005        3.4723754952943665E-009
        1525   1.5999999999999996        5.1000000000000005       -2.4775455831395625E-011
        1526   2.0000000000000000        5.1000000000000005        1.8947372508559684E-008
        1527   2.4000000000000004        5.1000000000000005       -1.9298094470762217E-006
        1528   2.8000000000000007        5.1000000000000005        9.8585680065120908E-006
        1529   3.2000000000000011        5.1000000000000005        2.6883953686326806E-005
        1530   3.5999999999999996        5.1000000000000005        3.1825908827889608E-006
        1531   4.0000000000000000        5.1000000000000005       -1.5483279578682525E-007
        1532   4.4000000000000004        5.1000000000000005        6.0711084589556194E-008
        1533   4.8000000000000007        5.1000000000000005       -2.8992391567801007E-008
        1534   5.2000000000000011        5.1000000000000005        1.6643583464659613E-008
        1535   5.5999999999999996        5.1000000000000005       -1.0744348088179622E-008
        1536   6.0000000000000000        5.1000000000000005        7.5116135275863499E-009
        1537   6.4000000000000004        5.1000000000000005       -5.5577149673862944E-009
        1538   6.8000000000000007        5.1000000000000005        4.2871983239965022E-009
        1539   7.2000000000000011        5.1000000000000005       -3.4147842267609821E-009
        1540   7.5999999999999996        5.1000000000000005        2.7929943456758352E-009
        1541   8.0000000000000018        5.1000000000000005       -2.3627292445671869E-009

        1542  -8.0000000000000000        5.3999999999999995        3.0005928065930968E-010
        1543  -7.6000000000000005        5.3999999999999995       -3.0986753868908012E-010
        1544  -7.2000000000000002        5.3999999999999995        2.9305557301583241E-010
        1545  -6.8000000000000007        5.3999999999999995       -3.5489251684784201E-010
        1546  -6.4000000000000004        5.3999999999999995        3.8246441646555835E-010
        1547  -6.0000000000000000        5.3999999999999995       -4.1601621454325503E-010
        1548  -5.5999999999999996        5.3999999999999995        4.5744564393129614E-010
        1549  -5.2000000000000002        5.3999999999999995       -5.1115468816604157E-010
        1550  -4.8000000000000007        5.3999999999999995        5.8562261984566917E-010
        1551  -4.4000000000000004        5.3999999999999995       -6.9778900399500403E-010
        1552  -4.0000000000000000        5.3999999999999995        8.8985577376418055E-010
        1553  -3.5999999999999996        5.3999999999999995       -1.2909881358529320E-009
        1554  -3.2000000000000002        5.3999999999999995        2.5119860611466121E-009
        1555  -2.7999999999999998        5.3999999999999995       -7.6886243129034695E-009
        1556  -2.4000000000000004        5.3999999999999995       -4.9068553440653479E-009
        1557  -2.0000000000000000        5.3999999999999995       -1.7707784855948948E-009
        1558  -1.5999999999999996        5.3999999999999995        1.3819006086089353E-009
        1559  -1.2000000000000002        5.3999999999999995       -1.2856896267454717E-009
        1560 -0.79999999999999982        5.3999999999999995        1.3930967160791609E-009
        1561 -0.40000000000000036        5.3999999999999995       -1.5823345809525696E-009
        1562   0.0000000000000000        5.3999999999999995        1.8174023939786859E-009
        1563  0.40000000000000036        5.3999999999999995       -2.0441997899125084E-009
        1564  0.80000000000000071        5.3999999999999995        2.4233066492031279E-009
        1565   1.2000000000000011        5.3999999999999995       -2.8371671496059613E-009
        1566   1.5999999999999996        5.3999999999999995       -3.2793633183863762E-011
        1567   2.0000000000000000        5.3999999999999995       -1.3534576472515231E-008
        1568   2.4000000000000004        5.3999999999999995        1.5787385717593696E-006
        1569   2.8000000000000007        5.3999999999999995       -8.2449863916195437E-006
        1570   3.2000000000000011        5.3999999999999995       -2.2429871302010377E-005
        1571   3.5999999999999996        5.3999999999999995       -2.6567415975458335E-006
        1572   4.0000000000000000        5.3999999999999995        1.2930278931145108E-007
        1573   4.4000000000000004        5.3999999999999995       -5.0730253817984531E-008
        1574   4.8000000000000007        5.3999999999999995        2.4241220199988439E-008
        1575   5.2000000000000011        5.3999999999999995       -1.3924951929150642E-008
        1576   5.5999999999999996        5.3999999999999995        8.9946140521606974E-009
        1577   6.0000000000000000        5.3999999999999995       -6.2916286247452057E-009
        1578   6.4000000000000004        5.3999999999999995        4.6571591783676233E-009
        1579   6.8000000000000007        5.3999999999999995       -3.5939434454715716E-009
        1580   7.2000000000000011        5.3999999999999995        2.8634266254759164E-009
        1581   7.5999999999999996        5.3999999999999995       -2.3426546065703508E-009
        1582   8.0000000000000018        5.3999999999999995        1.9822553009701252E-009

        1583  -7.6000000000000005        5.7000000000000002        2.7269251629731239E-010
        1584  -7.2000000000000002        5.7000000000000002       -2.5061110797310145E-010
        1585  -6.8000000000000007        5.7000000000000002        3.0293996132981610E-010
        1586  -6.4000000000000004        5.7000000000000002       -3.2639569940373627E-010
        1587  -6.0000000000000000        5.7000000000000002        3.5481117659166042E-010
        1588  -5.5999999999999996        5.7000000000000002       -3.8998178860779366E-010
        1589  -5.2000000000000002        5.7000000000000002        4.3576647248743491E-010
        1590  -4.8000000000000007        5.7000000000000002       -4.9913180577879860E-010
        1591  -4.4000000000000004        5.7000000000000002        5.9493485003704076E-010
        1592  -4.0000000000000000        5.7000000000000002       -7.5823917928583183E-010
        1593  -3.5999999999999996        5.7000000000000002        1.0990559355821320E-009
        1594  -3.2000000000000002        5.7000000000000002       -2.1791850321397572E-009
        1595  -2.7999999999999998        5.7000000000000002        6.5552388606698712E-009
        1596  -2.4000000000000004        5.7000000000000002        4.1420618003340038E-009
        1597  -2.0000000000000000        5.7000000000000002        1.4824253609054851E-009
        1598  -1.5999999999999996        5.7000000000000002       -1.1585745279344144E-009
        1599  -1.2000000000000002        5.7000000000000002        1.0796267968846531E-009
        1600 -0.79999999999999982        5.7000000000000002       -1.1695916853195364E-009
        1601 -0.40000000000000036        5.7000000000000002        1.3272697433688388E-009
        1602   0.0000000000000000        5.7000000000000002       -1.5250689800518390E-009
