         798   2.4000000000000004      -0.29999999999999982        9.6776454060812670E-004
         799   2.8000000000000007      -0.29999999999999982       -4.4660397817999152E-002
         800   3.2000000000000011      -0.29999999999999982      -0.53526369911115468     
         801   3.5999999999999996      -0.29999999999999982       -6.9459783661351901E-002
         802   4.0000000000000000      -0.29999999999999982        2.9532254576431580E-003
         803   4.4000000000000004      -0.29999999999999982       -1.1128679077512230E-003
         804   4.8000000000000007      -0.29999999999999982        5.0722573317333783E-004
         805   5.2000000000000011      -0.29999999999999982       -2.8171390048462480E-004
         806   5.5999999999999996      -0.29999999999999982        1.7823693118195941E-004
         807   6.0000000000000000      -0.29999999999999982       -1.2338905217228486E-004
         808   6.4000000000000004      -0.29999999999999982        9.1056691021933675E-005
         809   6.8000000000000007      -0.29999999999999982       -7.0374427240724584E-005
         810   7.2000000000000011      -0.29999999999999982        5.6286215751695931E-005
         811   7.5999999999999996      -0.29999999999999982       -4.6250915114942841E-005
         812   8.0000000000000018      -0.29999999999999982        3.9145780939486362E-005

         813  -8.0000000000000000        0.0000000000000000        7.6511089844606960E-017
         814  -7.6000000000000005        0.0000000000000000        1.1679631430571141E-017
         815  -7.2000000000000002        0.0000000000000000        9.0189990345939167E-017
         816  -6.8000000000000007        0.0000000000000000       -5.7126793786251500E-016
         817  -6.4000000000000004        0.0000000000000000        9.0247204774548235E-017
         818  -6.0000000000000000        0.0000000000000000       -9.0947833370825550E-017
         819  -5.5999999999999996        0.0000000000000000        5.8538049938050671E-017
         820  -5.2000000000000002        0.0000000000000000        9.2557354789286330E-017
         821  -4.8000000000000007        0.0000000000000000       -1.2922447139874913E-016
         822  -4.4000000000000004        0.0000000000000000       -6.2203563841469974E-016
         823  -4.0000000000000000        0.0000000000000000       -4.2982640321607372E-015
         824  -3.5999999999999996        0.0000000000000000       -1.2435426223911944E-015
         825  -3.2000000000000002        0.0000000000000000        4.5568653085398432E-015
         826  -2.7999999999999998        0.0000000000000000       -2.5193036675905112E-014
         827  -2.4000000000000004        0.0000000000000000       -4.7502700354523121E-015
         828  -2.0000000000000000        0.0000000000000000       -2.8588717222548243E-015
         829  -1.5999999999999996        0.0000000000000000        1.3918275982693212E-016
         830 -0.40000000000000036        0.0000000000000000       -1.1671444857135928E-015
         831   0.0000000000000000        0.0000000000000000        2.6294884238747818E-015
         832  0.40000000000000036        0.0000000000000000        5.6833877881690142E-016
         833   2.0000000000000000        0.0000000000000000       -3.0159522882572398E-015
         834   2.4000000000000004        0.0000000000000000        3.5159253438353522E-015
         835   2.8000000000000007        0.0000000000000000       -3.7291621613616543E-014
         836   3.2000000000000011        0.0000000000000000        9.1263823755183271E-013
         837   3.5999999999999996        0.0000000000000000        2.7284815032335707E-014
         838   4.0000000000000000        0.0000000000000000        6.3070046147500891E-014
         839   4.4000000000000004        0.0000000000000000       -2.1335255610821502E-014
         840   4.8000000000000007        0.0000000000000000        2.6810083558585773E-015
         841   5.2000000000000011        0.0000000000000000        9.5701399211475628E-015
         842   5.5999999999999996        0.0000000000000000       -2.8894142480251567E-015
         843   6.0000000000000000        0.0000000000000000       -4.5734389904605313E-016
         844   6.4000000000000004        0.0000000000000000        4.7243664973758547E-016
         845   6.8000000000000007        0.0000000000000000       -2.7854890228694480E-016
         846   7.2000000000000011        0.0000000000000000        5.2344979793857185E-016
         847   7.5999999999999996        0.0000000000000000       -1.3095552881025110E-017
         848   8.0000000000000018        0.0000000000000000       -2.2166852229645040E-017

         849  -8.0000000000000000       0.29999999999999982       -7.0887721236752212E-006
         850  -7.6000000000000005       0.29999999999999982        7.6096898955065778E-006
         851  -6.8000000000000007       0.29999999999999982        8.8098405699565060E-006
         852  -6.4000000000000004       0.29999999999999982       -9.4749469643915124E-006
         853  -6.0000000000000000       0.29999999999999982        1.0384343266636718E-005
         854  -5.5999999999999996       0.29999999999999982       -1.1599350725705804E-005
         855  -5.2000000000000002       0.29999999999999982        1.3326930631175648E-005
         856  -4.8000000000000007       0.29999999999999982       -1.5964719150790562E-005
         857  -4.4000000000000004       0.29999999999999982        2.0348450060138875E-005
         858  -4.0000000000000000       0.29999999999999982       -2.8498802676729520E-005
         859  -3.5999999999999996       0.29999999999999982        4.6525881400710453E-005
         860  -3.2000000000000002       0.29999999999999982       -1.0281994521395780E-004
         861  -2.7999999999999998       0.29999999999999982        2.3823650191300856E-004
         862  -2.4000000000000004       0.29999999999999982       -5.3319410346708472E-005
         863  -2.0000000000000000       0.29999999999999982        1.3036833906606869E-005
         864  -1.5999999999999996       0.29999999999999982       -3.8231790026300205E-006
         865 -0.40000000000000036       0.29999999999999982        6.7990606276837109E-006
         866   0.0000000000000000       0.29999999999999982       -2.0545668209644112E-005
         867  0.40000000000000036       0.29999999999999982        1.7894101712616833E-005
         868  0.80000000000000071       0.29999999999999982       -8.1770184928872395E-006
         869   1.5999999999999996       0.29999999999999982       -2.0792285284278063E-005
         870   2.0000000000000000       0.29999999999999982        1.2504489976265944E-004
         871   2.4000000000000004       0.29999999999999982       -9.6776454061884448E-004
         872   2.8000000000000007       0.29999999999999982        4.4660397817395926E-002
         873   3.2000000000000011       0.29999999999999982       0.53526369910925053     
         874   3.5999999999999996       0.29999999999999982        6.9459783660205388E-002
         875   4.0000000000000000       0.29999999999999982       -2.9532254577512656E-003
         876   4.4000000000000004       0.29999999999999982        1.1128679077804663E-003
         877   4.8000000000000007       0.29999999999999982       -5.0722573314806150E-004
         878   5.2000000000000011       0.29999999999999982        2.8171390050789742E-004
         879   5.5999999999999996       0.29999999999999982       -1.7823693117737389E-004
         880   6.0000000000000000       0.29999999999999982        1.2338905217138517E-004
         881   6.4000000000000004       0.29999999999999982       -9.1056691024199481E-005
         882   6.8000000000000007       0.29999999999999982        7.0374427242195806E-005
         883   7.2000000000000011       0.29999999999999982       -5.6286215753677778E-005
         884   7.5999999999999996       0.29999999999999982        4.6250915115327048E-005
         885   8.0000000000000018       0.29999999999999982       -3.9145780941119808E-005

         886  -8.0000000000000000       0.59999999999999964       -5.3815008321158382E-006
         887  -7.6000000000000005       0.59999999999999964        5.7158370518583080E-006
         888  -7.2000000000000002       0.59999999999999964       -5.9666014329819160E-006
         889  -6.8000000000000007       0.59999999999999964        6.6281279645238919E-006
         890  -6.4000000000000004       0.59999999999999964       -7.1915972660609651E-006
         891  -6.0000000000000000       0.59999999999999964        7.8869435159290133E-006
         892  -5.5999999999999996       0.59999999999999964       -8.8001885711670791E-006
         893  -5.2000000000000002       0.59999999999999964        1.0086959473430710E-005
         894  -4.8000000000000007       0.59999999999999964       -1.2035631408537579E-005
         895  -4.4000000000000004       0.59999999999999964        1.5241307162876745E-005
         896  -4.0000000000000000       0.59999999999999964       -2.1109307540473228E-005
         897  -3.5999999999999996       0.59999999999999964        3.3738127123994641E-005
         898  -3.2000000000000002       0.59999999999999964       -7.0851455348338276E-005
         899  -2.7999999999999998       0.59999999999999964        1.9824633985749698E-004
         900  -2.4000000000000004       0.59999999999999964       -5.9312600558846648E-005
         901  -2.0000000000000000       0.59999999999999964        1.5443453466262005E-005
         902  -1.5999999999999996       0.59999999999999964       -5.5275665378753928E-006
         903  -1.2000000000000002       0.59999999999999964        2.9647217022252920E-006
         904 -0.79999999999999982       0.59999999999999964       -3.6024179176324771E-006
         905 -0.40000000000000036       0.59999999999999964        9.1150495528493963E-006
         906   0.0000000000000000       0.59999999999999964       -2.1638077959171930E-005
         907  0.40000000000000036       0.59999999999999964        2.0108840263258947E-005
         908  0.80000000000000071       0.59999999999999964       -1.2740411695416344E-005
         909   1.2000000000000011       0.59999999999999964        1.2864726633546170E-005
         910   1.5999999999999996       0.59999999999999964       -3.1300656230160654E-005
         911   2.0000000000000000       0.59999999999999964        1.3727552538527778E-004
         912   2.4000000000000004       0.59999999999999964       -7.5966982579761197E-004
         913   2.8000000000000007       0.59999999999999964        5.8366907567363562E-002
         914   3.2000000000000011       0.59999999999999964       0.42770339172885263     
         915   3.5999999999999996       0.59999999999999964        5.0041702371832829E-002
         916   4.0000000000000000       0.59999999999999964       -2.4017550456466750E-003
         917   4.4000000000000004       0.59999999999999964        8.7515993056713629E-004
         918   4.8000000000000007       0.59999999999999964       -3.9808207035825873E-004
         919   5.2000000000000011       0.59999999999999964        2.2080432659929471E-004
         920   5.5999999999999996       0.59999999999999964       -1.3952214937227941E-004
         921   6.0000000000000000       0.59999999999999964        9.6462049310966794E-005
         922   6.4000000000000004       0.59999999999999964       -7.1091853152407567E-005
         923   6.8000000000000007       0.59999999999999964        5.4873751009382491E-005
         924   7.2000000000000011       0.59999999999999964       -4.3835865433246994E-005
         925   7.5999999999999996       0.59999999999999964        3.5981570519420599E-005
         926   8.0000000000000018       0.59999999999999964       -3.0428644260763076E-005

         927  -8.0000000000000000       0.89999999999999947       -1.2597290289552688E-006
         928  -7.6000000000000005       0.89999999999999947        1.3344743220426938E-006
         929  -7.2000000000000002       0.89999999999999947       -1.4649700803789797E-006
         930  -6.8000000000000007       0.89999999999999947        1.5443847131842590E-006
         931  -6.4000000000000004       0.89999999999999947       -1.6749945869971838E-006
         932  -6.0000000000000000       0.89999999999999947        1.8334087787656786E-006
         933  -5.5999999999999996       0.89999999999999947       -2.0394654382311933E-006
         934  -5.2000000000000002       0.89999999999999947        2.3273293308632969E-006
         935  -4.8000000000000007       0.89999999999999947       -2.7594112512616396E-006
         936  -4.4000000000000004       0.89999999999999947        3.4621767943526528E-006
         937  -4.0000000000000000       0.89999999999999947       -4.7263826959040719E-006
         938  -3.5999999999999996       0.89999999999999947        7.3651980087251574E-006
         939  -3.2000000000000002       0.89999999999999947       -1.4564949773026646E-005
         940  -2.7999999999999998       0.89999999999999947        5.2063577439735194E-005
         941  -2.4000000000000004       0.89999999999999947       -2.5017726291922147E-005
         942  -2.0000000000000000       0.89999999999999947        6.7833449550155605E-006
         943  -1.5999999999999996       0.89999999999999947       -2.8124260148037962E-006
         944  -1.2000000000000002       0.89999999999999947        1.8306496112200824E-006
         945 -0.79999999999999982       0.89999999999999947       -2.1336591428937644E-006
         946 -0.40000000000000036       0.89999999999999947        4.0866642798995480E-006
         947   0.0000000000000000       0.89999999999999947       -7.6409054247484698E-006
         948  0.40000000000000036       0.89999999999999947        7.3777336713863567E-006
         949  0.80000000000000071       0.89999999999999947       -5.7384081142889200E-006
         950   1.2000000000000011       0.89999999999999947        6.4483093123493643E-006
         951   1.5999999999999996       0.89999999999999947       -1.2516587382402063E-005
         952   2.0000000000000000       0.89999999999999947        3.5171981849724292E-005
         953   2.4000000000000004       0.89999999999999947        3.0045739821345111E-004
         954   2.8000000000000007       0.89999999999999947        3.9161741155235984E-002
         955   3.2000000000000011       0.89999999999999947       0.12537589159882950     
         956   3.5999999999999996       0.89999999999999947        1.2756000265912865E-002
         957   4.0000000000000000       0.89999999999999947       -6.6610530164780087E-004
         958   4.4000000000000004       0.89999999999999947        2.3297046800705747E-004
         959   4.8000000000000007       0.89999999999999947       -1.0460843015863287E-004
         960   5.2000000000000011       0.89999999999999947        5.7456980021790865E-005
         961   5.5999999999999996       0.89999999999999947       -3.6018251429013575E-005
         962   6.0000000000000000       0.89999999999999947        2.4736172862404134E-005
         963   6.4000000000000004       0.89999999999999947       -1.8125812242857324E-005
         964   6.8000000000000007       0.89999999999999947        1.3920983817936245E-005
         965   7.2000000000000011       0.89999999999999947       -1.1072527400586553E-005
         966   7.5999999999999996       0.89999999999999947        9.0547030060588586E-006
         967   8.0000000000000018       0.89999999999999947       -7.6351939314609819E-006

         968  -8.0000000000000000        1.2000000000000002       -2.1069444561211696E-008
         969  -7.6000000000000005        1.2000000000000002        2.1817619409839418E-008
         970  -7.2000000000000002        1.2000000000000002       -1.0541944092267509E-008
         971  -6.8000000000000007        1.2000000000000002        2.3638085695513689E-008
         972  -6.4000000000000004        1.2000000000000002       -2.4441545626070128E-008
         973  -6.0000000000000000        1.2000000000000002        2.5635239105580802E-008
         974  -5.5999999999999996        1.2000000000000002       -2.7315728439076784E-008
         975  -5.2000000000000002        1.2000000000000002        2.9948627122491892E-008
         976  -4.8000000000000007        1.2000000000000002       -3.4465560805455731E-008
         977  -4.4000000000000004        1.2000000000000002        4.2962547087851647E-008
         978  -4.0000000000000000        1.2000000000000002       -6.0998777062693131E-008
         979  -3.5999999999999996        1.2000000000000002        1.0714132593259776E-007
         980  -3.2000000000000002        1.2000000000000002       -2.5845644284269308E-007
         981  -2.7999999999999998        1.2000000000000002        2.8430279923216900E-006
         982  -2.4000000000000004        1.2000000000000002       -2.0523897062593553E-006
         983  -2.0000000000000000        1.2000000000000002        5.1695177075074695E-008
         984  -1.5999999999999996        1.2000000000000002        3.7895168191635629E-008
         985  -1.2000000000000002        1.2000000000000002       -5.1268843648166122E-008
         986 -0.79999999999999982        1.2000000000000002        7.7066921424354443E-008
         987 -0.40000000000000036        1.2000000000000002       -1.4648907547555867E-007
         988   0.0000000000000000        1.2000000000000002        2.8580142196604007E-007
         989  0.40000000000000036        1.2000000000000002       -4.4588913758725315E-007
         990  0.80000000000000071        1.2000000000000002        6.2846559292252784E-007
         991   1.2000000000000011        1.2000000000000002       -1.1884015987701922E-006
         992   1.5999999999999996        1.2000000000000002        3.6798828387504720E-006
         993   2.0000000000000000        1.2000000000000002       -2.0424047634595341E-005
         994   2.4000000000000004        1.2000000000000002        6.9423979984946436E-004
         995   2.8000000000000007        1.2000000000000002        1.3000787361603627E-002
         996   3.2000000000000011        1.2000000000000002        1.4925204001297151E-002
         997   3.5999999999999996        1.2000000000000002        1.2486568879564988E-003
         998   4.0000000000000000        1.2000000000000002       -5.5784387050745099E-005
         999   4.4000000000000004        1.2000000000000002        1.7428399429332474E-005
        1000   4.8000000000000007        1.2000000000000002       -7.0725985296956655E-006
        1001   5.2000000000000011        1.2000000000000002        3.5692258370809756E-006
        1002   5.5999999999999996        1.2000000000000002       -2.0838220189749318E-006
        1003   6.0000000000000000        1.2000000000000002        1.3474634658192820E-006
        1004   6.4000000000000004        1.2000000000000002       -9.3783179120073671E-007
        1005   6.8000000000000007        1.2000000000000002        6.8897620325741285E-007
        1006   7.2000000000000011        1.2000000000000002       -5.2722934751378801E-007
        1007   7.5999999999999996        1.2000000000000002        4.1685825329772896E-007
        1008   8.0000000000000018        1.2000000000000002       -3.4180130669345870E-007

        1009  -8.0000000000000000        1.5000000000000000        1.3394990274477386E-008
        1010  -7.6000000000000005        1.5000000000000000       -1.4385424592972491E-008
        1011  -7.2000000000000002        1.5000000000000000        9.6316107279090174E-009
        1012  -6.8000000000000007        1.5000000000000000       -1.6836201930349511E-008
        1013  -6.4000000000000004        1.5000000000000000        1.8252887649747312E-008
        1014  -6.0000000000000000        1.5000000000000000       -2.0065660506652387E-008
        1015  -5.5999999999999996        1.5000000000000000        2.2368727577213245E-008
        1016  -5.2000000000000002        1.5000000000000000       -2.5458396959383552E-008
        1017  -4.8000000000000007        1.5000000000000000        2.9868481213773366E-008
        1018  -4.4000000000000004        1.5000000000000000       -3.6600258664028865E-008
        1019  -4.0000000000000000        1.5000000000000000        4.7679791448914383E-008
        1020  -3.5999999999999996        1.5000000000000000       -6.7703892453910915E-008
        1021  -3.2000000000000002        1.5000000000000000        1.1104865287721798E-007
        1022  -2.7999999999999998        1.5000000000000000       -1.3110754021578602E-007
        1023  -2.4000000000000004        1.5000000000000000        3.3585979632331999E-007
        1024  -2.0000000000000000        1.5000000000000000       -4.0806113870198429E-007
        1025  -1.5999999999999996        1.5000000000000000        2.4675281268353975E-007
        1026  -1.2000000000000002        1.5000000000000000       -1.8731763771052365E-007
        1027 -0.79999999999999982        1.5000000000000000        2.0352292545297107E-007
        1028 -0.40000000000000036        1.5000000000000000       -2.8909129858603150E-007
        1029   0.0000000000000000        1.5000000000000000        3.9968769219731674E-007
        1030  0.40000000000000036        1.5000000000000000       -4.5205358832492276E-007
        1031  0.80000000000000071        1.5000000000000000        5.2750308747754395E-007
        1032   1.2000000000000011        1.5000000000000000       -8.1497888579692691E-007
        1033   1.5999999999999996        1.5000000000000000        1.9182650925052568E-006
        1034   2.0000000000000000        1.5000000000000000       -4.8831184893660922E-006
        1035   2.4000000000000004        1.5000000000000000        2.7729124926419326E-004
        1036   2.8000000000000007        1.5000000000000000        1.7379149140638239E-003
        1037   3.2000000000000011        1.5000000000000000        8.1303865420159186E-004
        1038   3.5999999999999996        1.5000000000000000        4.5141365671891212E-005
        1039   4.0000000000000000        1.5000000000000000       -2.3448501855995369E-007
        1040   4.4000000000000004        1.5000000000000000       -2.8465124063939737E-007
        1041   4.8000000000000007        1.5000000000000000        2.6700141203089276E-007
        1042   5.2000000000000011        1.5000000000000000       -2.0398083381491463E-007
        1043   5.5999999999999996        1.5000000000000000        1.5521179781095107E-007
        1044   6.0000000000000000        1.5000000000000000       -1.2111752981556181E-007
        1045   6.4000000000000004        1.5000000000000000        9.7122246441940823E-008
        1046   6.8000000000000007        1.5000000000000000       -7.9744214332624688E-008
        1047   7.2000000000000011        1.5000000000000000        6.6776474403032227E-008
        1048   7.5999999999999996        1.5000000000000000       -5.6886952474492964E-008
        1049   8.0000000000000018        1.5000000000000000        4.9576808641191513E-008

        1050  -8.0000000000000000        1.7999999999999998        8.5504513114046770E-010
        1051  -7.6000000000000005        1.7999999999999998       -8.4580196656178904E-010
        1052  -7.2000000000000002        1.7999999999999998        4.2279623998210423E-009
        1053  -6.8000000000000007        1.7999999999999998       -9.9613232002616698E-010
        1054  -6.4000000000000004        1.7999999999999998        1.1501894589613922E-009
        1055  -6.0000000000000000        1.7999999999999998       -1.2703846452028638E-009
        1056  -5.5999999999999996        1.7999999999999998        1.4114556925619256E-009
        1057  -5.2000000000000002        1.7999999999999998       -1.5959976472097212E-009
        1058  -4.8000000000000007        1.7999999999999998        1.8562346142616647E-009
        1059  -4.4000000000000004        1.7999999999999998       -2.2497373805786886E-009
        1060  -4.0000000000000000        1.7999999999999998        2.8871742928155449E-009
        1061  -3.5999999999999996        1.7999999999999998       -3.9740346787166321E-009
        1062  -3.2000000000000002        1.7999999999999998        5.3167474885301195E-009
        1063  -2.7999999999999998        1.7999999999999998       -2.4527025478324194E-008
        1064  -2.4000000000000004        1.7999999999999998        1.6342517209754287E-008
        1065  -2.0000000000000000        1.7999999999999998       -3.9745126449031035E-008
        1066  -1.5999999999999996        1.7999999999999998        3.0673907797795644E-008
        1067  -1.2000000000000002        1.7999999999999998       -2.6444278796936214E-008
        1068 -0.79999999999999982        1.7999999999999998        2.6575849226866599E-008
        1069 -0.40000000000000036        1.7999999999999998       -2.8775295120658470E-008
        1070   0.0000000000000000        1.7999999999999998        3.4420943392982940E-008
        1071  0.40000000000000036        1.7999999999999998       -3.7492754397167646E-008
        1072  0.80000000000000071        1.7999999999999998        4.4388764832271974E-008
        1073   1.2000000000000011        1.7999999999999998       -7.3268859703581575E-008
        1074   1.5999999999999996        1.7999999999999998        1.3288901781196780E-007
        1075   2.0000000000000000        1.7999999999999998        8.9313215927320990E-007
        1076   2.4000000000000004        1.7999999999999998        3.1936810412104381E-005
        1077   2.8000000000000007        1.7999999999999998        8.0378056789755876E-005
        1078   3.2000000000000011        1.7999999999999998        7.8889528701094524E-006
        1079   3.5999999999999996        1.7999999999999998        8.8703903043066846E-007
        1080   4.0000000000000000        1.7999999999999998        2.4104214921533802E-007
        1081   4.4000000000000004        1.7999999999999998       -8.4557292087016205E-008
        1082   4.8000000000000007        1.7999999999999998        4.4010325729430042E-008
        1083   5.2000000000000011        1.7999999999999998       -2.6670402725954765E-008
        1084   5.5999999999999996        1.7999999999999998        1.7879043899306389E-008
        1085   6.0000000000000000        1.7999999999999998       -1.2871403736490214E-008
        1086   6.4000000000000004        1.7999999999999998        9.7579739987429092E-009
        1087   6.8000000000000007        1.7999999999999998       -7.6860543750083435E-009
        1088   7.2000000000000011        1.7999999999999998        6.2333145754958642E-009
        1089   7.5999999999999996        1.7999999999999998       -5.1775466556031200E-009
        1090   8.0000000000000018        1.7999999999999998        4.4277790061331380E-009

        1091  -8.0000000000000000        2.1000000000000005       -1.0697138341151788E-010
        1092  -7.6000000000000005        2.1000000000000005        7.6022212760072196E-011
        1093  -7.2000000000000002        2.1000000000000005       -2.1358091375475979E-009
        1094  -6.8000000000000007        2.1000000000000005        9.6732941296184784E-011
        1095  -6.4000000000000004        2.1000000000000005       -1.4734832836971233E-010
        1096  -6.0000000000000000        2.1000000000000005        1.6844296678937092E-010
        1097  -5.5999999999999996        2.1000000000000005       -1.8893212820610691E-010
        1098  -5.2000000000000002        2.1000000000000005        2.1398689199523616E-010
        1099  -4.8000000000000007        2.1000000000000005       -2.4794560945315156E-010
        1100  -4.4000000000000004        2.1000000000000005        2.9702528236756899E-010
        1101  -4.0000000000000000        2.1000000000000005       -3.6918341309124204E-010
        1102  -3.5999999999999996        2.1000000000000005        4.5104067521135574E-010
        1103  -3.2000000000000002        2.1000000000000005       -2.8305588831549770E-011
        1104  -2.7999999999999998        2.1000000000000005        8.3048284163104785E-009
        1105  -2.4000000000000004        2.1000000000000005        2.1903720124970922E-009
        1106  -2.0000000000000000        2.1000000000000005       -4.2823051157756193E-010
        1107  -1.5999999999999996        2.1000000000000005       -3.4142504689391054E-010
        1108  -1.2000000000000002        2.1000000000000005        2.0992467025252785E-009
        1109 -0.79999999999999982        2.1000000000000005       -2.6359320807824746E-009
        1110 -0.40000000000000036        2.1000000000000005        1.2700077716771207E-009
        1111   0.0000000000000000        2.1000000000000005       -1.9122787776827601E-009
        1112  0.40000000000000036        2.1000000000000005        2.6120212211417412E-009
        1113  0.80000000000000071        2.1000000000000005       -3.6743502133311599E-009
        1114   1.2000000000000011        2.1000000000000005        1.1414737115375204E-008
        1115   1.5999999999999996        2.1000000000000005       -9.9028685400084156E-009
        1116   2.0000000000000000        2.1000000000000005        1.3169373078491056E-007
        1117   2.4000000000000004        2.1000000000000005        1.1061816758919877E-006
        1118   2.8000000000000007        2.1000000000000005        1.1632900671439041E-006
        1119   3.2000000000000011        2.1000000000000005        5.2865328314167007E-006
        1120   3.5999999999999996        2.1000000000000005       -4.1358553488354344E-007
        1121   4.0000000000000000        2.1000000000000005       -7.6253011147864346E-008
        1122   4.4000000000000004        2.1000000000000005        1.8666403607979626E-008
        1123   4.8000000000000007        2.1000000000000005       -8.5160573455785534E-009
        1124   5.2000000000000011        2.1000000000000005        4.7841080745758443E-009
        1125   5.5999999999999996        2.1000000000000005       -3.0543273130977256E-009
        1126   6.0000000000000000        2.1000000000000005        2.1253673041483112E-009
        1127   6.4000000000000004        2.1000000000000005       -1.5714386976288906E-009
        1128   6.8000000000000007        2.1000000000000005        1.2142438078794662E-009
        1129   7.2000000000000011        2.1000000000000005       -9.6991990244077245E-010
        1130   7.5999999999999996        2.1000000000000005        7.9582444567077864E-010
        1131   8.0000000000000018        2.1000000000000005       -6.7373195889735951E-010

        1132  -8.0000000000000000        2.3999999999999995        6.3525429370997178E-011
        1133  -7.6000000000000005        2.3999999999999995       -4.2535323768738658E-011
        1134  -7.2000000000000002        2.3999999999999995        1.4064250866239015E-009
        1135  -6.8000000000000007        2.3999999999999995       -5.4967783264835042E-011
        1136  -6.4000000000000004        2.3999999999999995        8.7669217700871968E-011
        1137  -6.0000000000000000        2.3999999999999995       -1.0060146323338918E-010
        1138  -5.5999999999999996        2.3999999999999995        1.1272888156914245E-010
        1139  -5.2000000000000002        2.3999999999999995       -1.2714955022277854E-010
        1140  -4.8000000000000007        2.3999999999999995        1.4610251438813313E-010
        1141  -4.4000000000000004        2.3999999999999995       -1.7235592414047451E-010
        1142  -4.0000000000000000        2.3999999999999995        2.0793232355789295E-010
        1143  -3.5999999999999996        2.3999999999999995       -2.3506324223008035E-010
        1144  -3.2000000000000002        2.3999999999999995       -1.0111226349333305E-010
        1145  -2.7999999999999998        2.3999999999999995       -4.7150420022821910E-009
        1146  -2.4000000000000004        2.3999999999999995       -7.7918518971784988E-010
        1147  -2.0000000000000000        2.3999999999999995       -5.9184451230934881E-012
        1148  -1.5999999999999996        2.3999999999999995        3.2533938315994302E-010
        1149  -1.2000000000000002        2.3999999999999995       -1.0813294269734373E-009
        1150 -0.79999999999999982        2.3999999999999995        1.3712491795530874E-009
        1151 -0.40000000000000036        2.3999999999999995       -7.1492951436594263E-010
        1152   0.0000000000000000        2.3999999999999995        1.1106545772594963E-009
        1153  0.40000000000000036        2.3999999999999995       -1.4493822921902468E-009
        1154  0.80000000000000071        2.3999999999999995        1.8796744452001957E-009
        1155   1.2000000000000011        2.3999999999999995       -5.7351812284196259E-009
        1156   1.5999999999999996        2.3999999999999995        4.3459631496301464E-009
        1157   2.0000000000000000        2.3999999999999995        8.9555526731378843E-011
        1158   2.4000000000000004        2.3999999999999995       -2.1707763875182008E-008
        1159   2.8000000000000007        2.3999999999999995        3.3559165981024560E-007
        1160   3.2000000000000011        2.3999999999999995       -2.3987014925302421E-006
        1161   3.5999999999999996        2.3999999999999995        3.4878491733668392E-007
        1162   4.0000000000000000        2.3999999999999995        4.4111056148346394E-008
        1163   4.4000000000000004        2.3999999999999995       -1.0680929852599987E-008
        1164   4.8000000000000007        2.3999999999999995        4.9655989587039616E-009
        1165   5.2000000000000011        2.3999999999999995       -2.8258237712975822E-009
        1166   5.5999999999999996        2.3999999999999995        1.8191694164167515E-009
        1167   6.0000000000000000        2.3999999999999995       -1.2724778417992328E-009
        1168   6.4000000000000004        2.3999999999999995        9.4380755870933743E-010
        1169   6.8000000000000007        2.3999999999999995       -7.3063982645186888E-010
        1170   7.2000000000000011        2.3999999999999995        5.8427183938556736E-010
        1171   7.5999999999999996        2.3999999999999995       -4.7974842155903416E-010
        1172   8.0000000000000018        2.3999999999999995        4.0655034379317057E-010

        1173  -8.0000000000000000        2.7000000000000002       -3.7605381333478358E-011
        1174  -7.6000000000000005        2.7000000000000002        2.2578380350090504E-011
        1175  -7.2000000000000002        2.7000000000000002       -9.7256187733402946E-010
        1176  -6.8000000000000007        2.7000000000000002        3.0123769711442528E-011
        1177  -6.4000000000000004        2.7000000000000002       -5.2207631008062428E-011
        1178  -6.0000000000000000        2.7000000000000002        6.0356300773547510E-011
        1179  -5.5999999999999996        2.7000000000000002       -6.7670152836763882E-011
        1180  -5.2000000000000002        2.7000000000000002        7.6094461794531434E-011
        1181  -4.8000000000000007        2.7000000000000002       -8.6803461776627057E-011
        1182  -4.4000000000000004        2.7000000000000002        1.0091908508356557E-010
        1183  -4.0000000000000000        2.7000000000000002       -1.1804361688014453E-010
        1184  -3.5999999999999996        2.7000000000000002        1.2142478978093922E-010
        1185  -3.2000000000000002        2.7000000000000002        1.3840219550449520E-010
        1186  -2.7999999999999998        2.7000000000000002        2.8437783879482740E-009
        1187  -2.4000000000000004        2.7000000000000002        3.4346184459499771E-010
        1188  -2.0000000000000000        2.7000000000000002       -2.9351608508743120E-011
        1189  -1.5999999999999996        2.7000000000000002       -1.2204229719371164E-010
        1190  -1.2000000000000002        2.7000000000000002        5.1215334219683467E-010
        1191 -0.79999999999999982        2.7000000000000002       -6.6612470968590697E-010
        1192 -0.40000000000000036        2.7000000000000002        3.1941139602773960E-010
        1193   0.0000000000000000        2.7000000000000002       -5.5019133094412996E-010
        1194  0.40000000000000036        2.7000000000000002        7.1800963986250535E-010
        1195  0.80000000000000071        2.7000000000000002       -8.8872617685226141E-010
        1196   1.2000000000000011        2.7000000000000002        2.8694918014252838E-009
        1197   1.5999999999999996        2.7000000000000002       -1.8087450767559961E-009
        1198   2.0000000000000000        2.7000000000000002        6.5357021303193846E-010
        1199   2.4000000000000004        2.7000000000000002        2.4805619811907667E-008
        1200   2.8000000000000007        2.7000000000000002       -2.5469092696010992E-007
        1201   3.2000000000000011        2.7000000000000002        1.2238122204291635E-006
        1202   3.5999999999999996        2.7000000000000002       -2.7106010844206963E-007
