         798   2.4000000000000004      -0.29999999999999982        4.4936883871326465E-004
         799   2.8000000000000007      -0.29999999999999982       -3.4106594160365773E-002
         800   3.2000000000000011      -0.29999999999999982       -8.0038898088593213E-002
         801   3.5999999999999996      -0.29999999999999982       0.46026972608677946     
         802   4.0000000000000000      -0.29999999999999982        3.8492978549043058E-002
         803   4.4000000000000004      -0.29999999999999982       -3.3110884840778575E-003
         804   4.8000000000000007      -0.29999999999999982        1.1591957678169817E-003
         805   5.2000000000000011      -0.29999999999999982       -5.5271023425628482E-004
         806   5.5999999999999996      -0.29999999999999982        3.1835916031233577E-004
         807   6.0000000000000000      -0.29999999999999982       -2.0696478976662581E-004
         808   6.4000000000000004      -0.29999999999999982        1.4606347830654437E-004
         809   6.8000000000000007      -0.29999999999999982       -1.0920462425618945E-004
         810   7.2000000000000011      -0.29999999999999982        8.5142043067345499E-005
         811   7.5999999999999996      -0.29999999999999982       -6.8568421457903907E-005
         812   8.0000000000000018      -0.29999999999999982        5.7154303138925076E-005

         813  -8.0000000000000000        0.0000000000000000        1.2174914632904916E-005
         814  -7.6000000000000005        0.0000000000000000       -1.2869512851185252E-005
         815  -7.2000000000000002        0.0000000000000000        1.3276033428815339E-005
         816  -6.8000000000000007        0.0000000000000000       -1.4845948368682528E-005
         817  -6.4000000000000004        0.0000000000000000        1.6101084506145880E-005
         818  -6.0000000000000000        0.0000000000000000       -1.7690526122124740E-005
         819  -5.5999999999999996        0.0000000000000000        1.9842780433201334E-005
         820  -5.2000000000000002        0.0000000000000000       -2.2991817813636382E-005
         821  -4.8000000000000007        0.0000000000000000        2.7994903443285616E-005
         822  -4.4000000000000004        0.0000000000000000       -3.6795164559757100E-005
         823  -4.0000000000000000        0.0000000000000000        5.4631930014078003E-005
         824  -3.5999999999999996        0.0000000000000000       -9.0080570803548882E-005
         825  -3.2000000000000002        0.0000000000000000        1.0566034972417414E-003
         826  -2.7999999999999998        0.0000000000000000        2.8905579173917327E-003
         827  -2.4000000000000004        0.0000000000000000        1.7321891559134858E-004
         828  -2.0000000000000000        0.0000000000000000       -1.9084961263400200E-005
         829  -1.5999999999999996        0.0000000000000000        4.3776982429114784E-006
         830 -0.40000000000000036        0.0000000000000000       -7.2198958625582402E-006
         831   0.0000000000000000        0.0000000000000000        2.4178636340006754E-005
         832  0.40000000000000036        0.0000000000000000       -1.9560777164364827E-005
         833   2.0000000000000000        0.0000000000000000       -9.9819540059156535E-005
         834   2.4000000000000004        0.0000000000000000        6.3302056071975414E-004
         835   2.8000000000000007        0.0000000000000000       -3.7087398961642336E-002
         836   3.2000000000000011        0.0000000000000000       -7.6023361782578583E-002
         837   3.5999999999999996        0.0000000000000000       0.70774178752063543     
         838   4.0000000000000000        0.0000000000000000        5.8392087456131059E-002
         839   4.4000000000000004        0.0000000000000000       -4.9525619242858747E-003
         840   4.8000000000000007        0.0000000000000000        1.7233503170937423E-003
         841   5.2000000000000011        0.0000000000000000       -8.1857188097510995E-004
         842   5.5999999999999996        0.0000000000000000        4.7032304988506995E-004
         843   6.0000000000000000        0.0000000000000000       -3.0524030458312676E-004
         844   6.4000000000000004        0.0000000000000000        2.1516706160737789E-004
         845   6.8000000000000007        0.0000000000000000       -1.6073453302561374E-004
         846   7.2000000000000011        0.0000000000000000        1.2523921360098296E-004
         847   7.5999999999999996        0.0000000000000000       -1.0081084555074856E-004
         848   8.0000000000000018        0.0000000000000000        8.3991595545177778E-005

         849  -8.0000000000000000       0.29999999999999982        8.3789344973370179E-006
         850  -7.6000000000000005       0.29999999999999982       -8.9872361196746672E-006
         851  -6.8000000000000007       0.29999999999999982       -1.0403012926882604E-005
         852  -6.4000000000000004       0.29999999999999982        1.1194812322362813E-005
         853  -6.0000000000000000       0.29999999999999982       -1.2307674531716265E-005
         854  -5.5999999999999996       0.29999999999999982        1.3837247780513902E-005
         855  -5.2000000000000002       0.29999999999999982       -1.6092236331560869E-005
         856  -4.8000000000000007       0.29999999999999982        1.9704749856974795E-005
         857  -4.4000000000000004       0.29999999999999982       -2.6138964789836671E-005
         858  -4.0000000000000000       0.29999999999999982        3.9466983805097722E-005
         859  -3.5999999999999996       0.29999999999999982       -6.7493089970185665E-005
         860  -3.2000000000000002       0.29999999999999982        8.6363326026621867E-004
         861  -2.7999999999999998       0.29999999999999982        3.1783216856799603E-003
         862  -2.4000000000000004       0.29999999999999982        1.8243779475467643E-004
         863  -2.0000000000000000       0.29999999999999982       -1.6748589650014887E-005
         864  -1.5999999999999996       0.29999999999999982        4.0799213155428313E-006
         865 -0.40000000000000036       0.29999999999999982       -6.3373145096843318E-006
         866   0.0000000000000000       0.29999999999999982        1.8826669224833209E-005
         867  0.40000000000000036       0.29999999999999982       -1.5733199830637152E-005
         868  0.80000000000000071       0.29999999999999982        6.8195305224098132E-006
         869   1.5999999999999996       0.29999999999999982        1.5113105051090479E-005
         870   2.0000000000000000       0.29999999999999982       -8.0332785780139161E-005
         871   2.4000000000000004       0.29999999999999982        4.4936883874569259E-004
         872   2.8000000000000007       0.29999999999999982       -3.4106594160916784E-002
         873   3.2000000000000011       0.29999999999999982       -8.0038898085919200E-002
         874   3.5999999999999996       0.29999999999999982       0.46026972608210459     
         875   4.0000000000000000       0.29999999999999982        3.8492978548257763E-002
         876   4.4000000000000004       0.29999999999999982       -3.3110884840294235E-003
         877   4.8000000000000007       0.29999999999999982        1.1591957678125974E-003
         878   5.2000000000000011       0.29999999999999982       -5.5271023424748283E-004
         879   5.5999999999999996       0.29999999999999982        3.1835916029781120E-004
         880   6.0000000000000000       0.29999999999999982       -2.0696478976179569E-004
         881   6.4000000000000004       0.29999999999999982        1.4606347830078441E-004
         882   6.8000000000000007       0.29999999999999982       -1.0920462425772007E-004
         883   7.2000000000000011       0.29999999999999982        8.5142043066644251E-005
         884   7.5999999999999996       0.29999999999999982       -6.8568421461022926E-005
         885   8.0000000000000018       0.29999999999999982        5.7154303139980947E-005

         886  -8.0000000000000000       0.59999999999999964        2.2315967048302128E-006
         887  -7.6000000000000005       0.59999999999999964       -2.3830659097608215E-006
         888  -7.2000000000000002       0.59999999999999964        2.2998589058749229E-006
         889  -6.8000000000000007       0.59999999999999964       -2.8047796739993156E-006
         890  -6.4000000000000004       0.59999999999999964        3.0751598044717653E-006
         891  -6.0000000000000000       0.59999999999999964       -3.4307406941718995E-006
         892  -5.5999999999999996       0.59999999999999964        3.9278650060098896E-006
         893  -5.2000000000000002       0.59999999999999964       -4.6834344154274517E-006
         894  -4.8000000000000007       0.59999999999999964        5.9472260216058249E-006
         895  -4.4000000000000004       0.59999999999999964       -8.3438188956791393E-006
         896  -4.0000000000000000       0.59999999999999964        1.3809300674983081E-005
         897  -3.5999999999999996       0.59999999999999964       -2.7870854485048232E-005
         898  -3.2000000000000002       0.59999999999999964        4.4710110745231304E-004
         899  -2.7999999999999998       0.59999999999999964        2.7744914849213782E-003
         900  -2.4000000000000004       0.59999999999999964        2.0072691453715990E-004
         901  -2.0000000000000000       0.59999999999999964       -9.7325392646018395E-006
         902  -1.5999999999999996       0.59999999999999964        2.3507836702982808E-006
         903  -1.2000000000000002       0.59999999999999964       -1.0559064193647189E-006
         904 -0.79999999999999982       0.59999999999999964        1.1755685468693754E-006
         905 -0.40000000000000036       0.59999999999999964       -2.8555355086434635E-006
         906   0.0000000000000000       0.59999999999999964        6.6513655277653785E-006
         907  0.40000000000000036       0.59999999999999964       -5.8672124882121418E-006
         908  0.80000000000000071       0.59999999999999964        3.5107559415358073E-006
         909   1.2000000000000011       0.59999999999999964       -3.3620552829687674E-006
         910   1.5999999999999996       0.59999999999999964        7.8483755875013907E-006
         911   2.0000000000000000       0.59999999999999964       -3.4077694527883751E-005
         912   2.4000000000000004       0.59999999999999964        3.1931126243454574E-004
         913   2.8000000000000007       0.59999999999999964        2.2261005921997501E-003
         914   3.2000000000000011       0.59999999999999964        1.2466563215753202E-002
         915   3.5999999999999996       0.59999999999999964       0.13293253146132381     
         916   4.0000000000000000       0.59999999999999964        1.0765098923650461E-002
         917   4.4000000000000004       0.59999999999999964       -8.8594172346071723E-004
         918   4.8000000000000007       0.59999999999999964        3.0628749463048721E-004
         919   5.2000000000000011       0.59999999999999964       -1.4461874884880773E-004
         920   5.5999999999999996       0.59999999999999964        8.2752604597800139E-005
         921   6.0000000000000000       0.59999999999999964       -5.3551254368294097E-005
         922   6.4000000000000004       0.59999999999999964        3.7668467685575582E-005
         923   6.8000000000000007       0.59999999999999964       -2.8093664036074079E-005
         924   7.2000000000000011       0.59999999999999964        2.1862796902042166E-005
         925   7.5999999999999996       0.59999999999999964       -1.7583235127841480E-005
         926   8.0000000000000018       0.59999999999999964        1.4649365438782904E-005

         927  -8.0000000000000000       0.89999999999999947        1.6866192837454138E-006
         928  -7.6000000000000005       0.89999999999999947       -1.7956898341121285E-006
         929  -7.2000000000000002       0.89999999999999947        2.0099273146485615E-006
         930  -6.8000000000000007       0.89999999999999947       -2.1099693328163427E-006
         931  -6.4000000000000004       0.89999999999999947        2.3127580418256630E-006
         932  -6.0000000000000000       0.89999999999999947       -2.5653044081006548E-006
         933  -5.5999999999999996       0.89999999999999947        2.9046725001312551E-006
         934  -5.2000000000000002       0.89999999999999947       -3.3984327695721018E-006
         935  -4.8000000000000007       0.89999999999999947        4.1827582123852268E-006
         936  -4.4000000000000004       0.89999999999999947       -5.5760623521227729E-006
         937  -4.0000000000000000       0.89999999999999947        8.4962401538589451E-006
         938  -3.5999999999999996       0.89999999999999947       -1.6132255226627133E-005
         939  -3.2000000000000002       0.89999999999999947        1.4233244241206272E-004
         940  -2.7999999999999998       0.89999999999999947        1.0718851102598937E-003
         941  -2.4000000000000004       0.89999999999999947        2.3960666940292725E-004
         942  -2.0000000000000000       0.89999999999999947       -1.1342018057629770E-005
         943  -1.5999999999999996       0.89999999999999947        4.3794691503827067E-006
         944  -1.2000000000000002       0.89999999999999947       -2.7222332580025183E-006
         945 -0.79999999999999982       0.89999999999999947        3.1535797340980637E-006
         946 -0.40000000000000036       0.89999999999999947       -6.1554369873521040E-006
         947   0.0000000000000000       0.89999999999999947        1.1888392114177979E-005
         948  0.40000000000000036       0.89999999999999947       -1.1887821382876188E-005
         949  0.80000000000000071       0.89999999999999947        9.7894023237029009E-006
         950   1.2000000000000011       0.89999999999999947       -1.2210337791853537E-005
         951   1.5999999999999996       0.89999999999999947        2.8955581776513029E-005
         952   2.0000000000000000       0.89999999999999947       -1.3339888591809289E-004
         953   2.4000000000000004       0.89999999999999947        2.2527161390189202E-003
         954   2.8000000000000007       0.89999999999999947        4.3959349173393232E-002
         955   3.2000000000000011       0.89999999999999947       -3.5768309526723524E-002
         956   3.5999999999999996       0.89999999999999947        1.0035656966538051E-002
         957   4.0000000000000000       0.89999999999999947        1.7314350991591179E-003
         958   4.4000000000000004       0.89999999999999947       -2.6492479782368736E-004
         959   4.8000000000000007       0.89999999999999947        1.1312076195807750E-004
         960   5.2000000000000011       0.89999999999999947       -6.1388076118138813E-005
         961   5.5999999999999996       0.89999999999999947        3.8558246389180711E-005
         962   6.0000000000000000       0.89999999999999947       -2.6651552078405421E-005
         963   6.4000000000000004       0.89999999999999947        1.9679741464202108E-005
         964   6.8000000000000007       0.89999999999999947       -1.5231196116593634E-005
         965   7.2000000000000011       0.89999999999999947        1.2203088988715253E-005
         966   7.5999999999999996       0.89999999999999947       -1.0046960086769304E-005
         967   8.0000000000000018       0.89999999999999947        8.5292784678095845E-006

         968  -8.0000000000000000        1.2000000000000002        6.3674441373051662E-007
         969  -7.6000000000000005        1.2000000000000002       -6.7618206638202175E-007
         970  -7.2000000000000002        1.2000000000000002        6.9424507963592820E-007
         971  -6.8000000000000007        1.2000000000000002       -7.8619968333594978E-007
         972  -6.4000000000000004        1.2000000000000002        8.5428174759386156E-007
         973  -6.0000000000000000        1.2000000000000002       -9.3804237402090470E-007
         974  -5.5999999999999996        1.2000000000000002        1.0472285652952978E-006
         975  -5.2000000000000002        1.2000000000000002       -1.2003581805952011E-006
         976  -4.8000000000000007        1.2000000000000002        1.4326137405772859E-006
         977  -4.4000000000000004        1.2000000000000002       -1.8193995002162964E-006
         978  -4.0000000000000000        1.2000000000000002        2.5541720768177899E-006
         979  -3.5999999999999996        1.2000000000000002       -4.2737064047442067E-006
         980  -3.2000000000000002        1.2000000000000002        2.1159189797939469E-005
         981  -2.7999999999999998        1.2000000000000002        1.5570463688558507E-004
         982  -2.4000000000000004        1.2000000000000002        1.6779486439629421E-004
         983  -2.0000000000000000        1.2000000000000002       -3.4575076685603519E-006
         984  -1.5999999999999996        1.2000000000000002        3.6625930816280826E-006
         985  -1.2000000000000002        1.2000000000000002       -2.6426365971174881E-006
         986 -0.79999999999999982        1.2000000000000002        3.0073909527896393E-006
         987 -0.40000000000000036        1.2000000000000002       -4.9504101629015525E-006
         988   0.0000000000000000        1.2000000000000002        7.9200558451393501E-006
         989  0.40000000000000036        1.2000000000000002       -8.1160264292879589E-006
         990  0.80000000000000071        1.2000000000000002        7.7028048138963554E-006
         991   1.2000000000000011        1.2000000000000002       -1.0246394210195299E-005
         992   1.5999999999999996        1.2000000000000002        2.2658014589226798E-005
         993   2.0000000000000000        1.2000000000000002       -1.1137347528177363E-004
         994   2.4000000000000004        1.2000000000000002       -2.0350932674903857E-004
         995   2.8000000000000007        1.2000000000000002       -1.0509496491881154E-003
         996   3.2000000000000011        1.2000000000000002       -3.7779438578839364E-002
         997   3.5999999999999996        1.2000000000000002       -3.2909388072732810E-003
         998   4.0000000000000000        1.2000000000000002        3.2587998831582962E-004
         999   4.4000000000000004        1.2000000000000002       -9.7706179517326598E-005
        1000   4.8000000000000007        1.2000000000000002        4.4701857752874050E-005
        1001   5.2000000000000011        1.2000000000000002       -2.4967963228397861E-005
        1002   5.5999999999999996        1.2000000000000002        1.5869926881674142E-005
        1003   6.0000000000000000        1.2000000000000002       -1.1020737191511853E-005
        1004   6.4000000000000004        1.2000000000000002        8.1478699977976008E-006
        1005   6.8000000000000007        1.2000000000000002       -6.3031322967742661E-006
        1006   7.2000000000000011        1.2000000000000002        5.0436152131661424E-006
        1007   7.5999999999999996        1.2000000000000002       -4.1459491236980432E-006
        1008   8.0000000000000018        1.2000000000000002        3.5146207688009943E-006

        1009  -8.0000000000000000        1.5000000000000000       -9.6660741017761362E-008
        1010  -7.6000000000000005        1.5000000000000000        1.0331831788372148E-007
        1011  -7.2000000000000002        1.5000000000000000       -9.1732832091342952E-008
        1012  -6.8000000000000007        1.5000000000000000        1.2061891602666927E-007
        1013  -6.4000000000000004        1.5000000000000000       -1.3095943969380843E-007
        1014  -6.0000000000000000        1.5000000000000000        1.4376500549324675E-007
        1015  -5.5999999999999996        1.5000000000000000       -1.5996921680329353E-007
        1016  -5.2000000000000002        1.5000000000000000        1.8167450398915013E-007
        1017  -4.8000000000000007        1.5000000000000000       -2.1260257967868493E-007
        1018  -4.4000000000000004        1.5000000000000000        2.5962049631249887E-007
        1019  -4.0000000000000000        1.5000000000000000       -3.3595008179898153E-007
        1020  -3.5999999999999996        1.5000000000000000        4.6723389266267799E-007
        1021  -3.2000000000000002        1.5000000000000000       -1.6453858348651853E-007
        1022  -2.7999999999999998        1.5000000000000000        1.3109378481458874E-005
        1023  -2.4000000000000004        1.5000000000000000        3.4335725986206619E-005
        1024  -2.0000000000000000        1.5000000000000000        8.9038932765345889E-006
        1025  -1.5999999999999996        1.5000000000000000       -1.7646363860815732E-006
        1026  -1.2000000000000002        1.5000000000000000        1.2800699489601318E-006
        1027 -0.79999999999999982        1.5000000000000000       -1.3068152526035751E-006
        1028 -0.40000000000000036        1.5000000000000000        1.7118142369816560E-006
        1029   0.0000000000000000        1.5000000000000000       -2.1619587287987241E-006
        1030  0.40000000000000036        1.5000000000000000        2.2433321364462812E-006
        1031  0.80000000000000071        1.5000000000000000       -2.2671493677279273E-006
        1032   1.2000000000000011        1.5000000000000000        2.4030980876696162E-006
        1033   1.5999999999999996        1.5000000000000000       -6.8457056520546990E-007
        1034   2.0000000000000000        1.5000000000000000       -3.5755894237501354E-004
        1035   2.4000000000000004        1.5000000000000000       -8.6254951727708171E-003
        1036   2.8000000000000007        1.5000000000000000       -2.0904916371717878E-002
        1037   3.2000000000000011        1.5000000000000000       -7.6370309107162068E-003
        1038   3.5999999999999996        1.5000000000000000       -3.7562515974117280E-004
        1039   4.0000000000000000        1.5000000000000000       -1.2881643952282300E-007
        1040   4.4000000000000004        1.5000000000000000        3.6498952802030459E-006
        1041   4.8000000000000007        1.5000000000000000       -2.8205617586467174E-006
        1042   5.2000000000000011        1.5000000000000000        2.0110663858229692E-006
        1043   5.5999999999999996        1.5000000000000000       -1.4707466361483086E-006
        1044   6.0000000000000000        1.5000000000000000        1.1169124234358845E-006
        1045   6.4000000000000004        1.5000000000000000       -8.7759657748227731E-007
        1046   6.8000000000000007        1.5000000000000000        7.0909755286749316E-007
        1047   7.2000000000000011        1.5000000000000000       -5.8605734467836036E-007
        1048   7.5999999999999996        1.5000000000000000        4.9380282121067425E-007
        1049   8.0000000000000018        1.5000000000000000       -4.2618700546208826E-007

        1050  -8.0000000000000000        1.7999999999999998        2.2481883503125528E-009
        1051  -7.6000000000000005        1.7999999999999998       -2.8473061691106016E-009
        1052  -7.2000000000000002        1.7999999999999998       -9.8660362775498686E-009
        1053  -6.8000000000000007        1.7999999999999998       -3.6858321999842903E-009
        1054  -6.4000000000000004        1.7999999999999998        3.9571224475316373E-009
        1055  -6.0000000000000000        1.7999999999999998       -4.5690429759235284E-009
        1056  -5.5999999999999996        1.7999999999999998        5.3799121485010331E-009
        1057  -5.2000000000000002        1.7999999999999998       -6.4493943556288809E-009
        1058  -4.8000000000000007        1.7999999999999998        7.9087461093806202E-009
        1059  -4.4000000000000004        1.7999999999999998       -9.9979931817261103E-009
        1060  -4.0000000000000000        1.7999999999999998        1.3168764149711718E-008
        1061  -3.5999999999999996        1.7999999999999998       -1.8323317621596065E-008
        1062  -3.2000000000000002        1.7999999999999998        2.7124090169351593E-008
        1063  -2.7999999999999998        1.7999999999999998        1.0850806412919913E-008
        1064  -2.4000000000000004        1.7999999999999998        1.9532115450923834E-006
        1065  -2.0000000000000000        1.7999999999999998        1.7985493831907534E-006
        1066  -1.5999999999999996        1.7999999999999998        1.3049627273448248E-007
        1067  -1.2000000000000002        1.7999999999999998       -1.6645105564206709E-007
        1068 -0.79999999999999982        1.7999999999999998        2.2857815270490184E-007
        1069 -0.40000000000000036        1.7999999999999998       -3.2183327431312885E-007
        1070   0.0000000000000000        1.7999999999999998        4.9429159249122709E-007
        1071  0.40000000000000036        1.7999999999999998       -8.0650873877653436E-007
        1072  0.80000000000000071        1.7999999999999998        1.4601043566645888E-006
        1073   1.2000000000000011        1.7999999999999998       -3.3730430257686945E-006
        1074   1.5999999999999996        1.7999999999999998        3.8441883927913022E-006
        1075   2.0000000000000000        1.7999999999999998       -5.1987778257682731E-004
        1076   2.4000000000000004        1.7999999999999998       -4.1129771223280169E-003
        1077   2.8000000000000007        1.7999999999999998       -4.4615790720629444E-003
        1078   3.2000000000000011        1.7999999999999998       -9.5023982215873179E-004
        1079   3.5999999999999996        1.7999999999999998       -4.8637991925258323E-005
        1080   4.0000000000000000        1.7999999999999998       -2.6567335586631094E-006
        1081   4.4000000000000004        1.7999999999999998        9.4522761914840885E-007
        1082   4.8000000000000007        1.7999999999999998       -4.8922222532427466E-007
        1083   5.2000000000000011        1.7999999999999998        2.8170694019783594E-007
        1084   5.5999999999999996        1.7999999999999998       -1.7721210671470988E-007
        1085   6.0000000000000000        1.7999999999999998        1.1946980126432205E-007
        1086   6.4000000000000004        1.7999999999999998       -8.4963654044576493E-008
        1087   6.8000000000000007        1.7999999999999998        6.2978125162693245E-008
        1088   7.2000000000000011        1.7999999999999998       -4.8238159417924209E-008
        1089   7.5999999999999996        1.7999999999999998        3.7986550664288147E-008
        1090   8.0000000000000018        1.7999999999999998       -3.0963847373002856E-008

        1091  -8.0000000000000000        2.1000000000000005       -6.6573241232051926E-010
        1092  -7.6000000000000005        2.1000000000000005        8.9139135139939374E-010
        1093  -7.2000000000000002        2.1000000000000005        8.4649656316080856E-009
        1094  -6.8000000000000007        2.1000000000000005        9.7452462195859905E-010
        1095  -6.4000000000000004        2.1000000000000005       -8.2636149651988375E-010
        1096  -6.0000000000000000        2.1000000000000005        8.4661589304961413E-010
        1097  -5.5999999999999996        2.1000000000000005       -9.1077838342104681E-010
        1098  -5.2000000000000002        2.1000000000000005        1.0265285840700418E-009
        1099  -4.8000000000000007        2.1000000000000005       -1.2357305783622212E-009
        1100  -4.4000000000000004        2.1000000000000005        1.6433488108537368E-009
        1101  -4.0000000000000000        2.1000000000000005       -2.5353776175830313E-009
        1102  -3.5999999999999996        2.1000000000000005        4.7984798999534795E-009
        1103  -3.2000000000000002        2.1000000000000005       -5.9594938057264813E-009
        1104  -2.7999999999999998        2.1000000000000005        2.2991503448321644E-007
        1105  -2.4000000000000004        2.1000000000000005        1.7234673165396558E-007
        1106  -2.0000000000000000        2.1000000000000005       -1.3049284956312239E-008
        1107  -1.5999999999999996        2.1000000000000005        1.0130932987190231E-007
        1108  -1.2000000000000002        2.1000000000000005       -8.8863577787814778E-008
        1109 -0.79999999999999982        2.1000000000000005        9.5521750346708048E-008
        1110 -0.40000000000000036        2.1000000000000005       -1.1060326060377421E-007
        1111   0.0000000000000000        2.1000000000000005        1.3160155993386735E-007
        1112  0.40000000000000036        2.1000000000000005       -1.6818741031799332E-007
        1113  0.80000000000000071        2.1000000000000005        2.4309730124247981E-007
        1114   1.2000000000000011        2.1000000000000005       -5.6238457578416739E-007
        1115   1.5999999999999996        2.1000000000000005       -3.1710507573878225E-006
        1116   2.0000000000000000        2.1000000000000005       -1.1028976595976779E-004
        1117   2.4000000000000004        2.1000000000000005       -3.7643389240775817E-004
        1118   2.8000000000000007        2.1000000000000005       -2.0134955615777128E-004
        1119   3.2000000000000011        2.1000000000000005        1.2194789585492092E-004
        1120   3.5999999999999996        2.1000000000000005        2.4467764657596161E-005
        1121   4.0000000000000000        2.1000000000000005       -4.4862210107085923E-007
        1122   4.4000000000000004        2.1000000000000005        3.0580236443515153E-007
        1123   4.8000000000000007        2.1000000000000005       -1.3924820553389813E-007
        1124   5.2000000000000011        2.1000000000000005        7.5413918758174145E-008
        1125   5.5999999999999996        2.1000000000000005       -4.6138901424855684E-008
        1126   6.0000000000000000        2.1000000000000005        3.0826419977433668E-008
        1127   6.4000000000000004        2.1000000000000005       -2.1970719680542843E-008
        1128   6.8000000000000007        2.1000000000000005        1.6432525683916950E-008
        1129   7.2000000000000011        2.1000000000000005       -1.2752702292536235E-008
        1130   7.5999999999999996        2.1000000000000005        1.0199902389470183E-008
        1131   8.0000000000000018        2.1000000000000005       -8.4541507668171460E-009

        1132  -8.0000000000000000        2.3999999999999995        2.2096984641135527E-009
        1133  -7.6000000000000005        2.3999999999999995       -2.4931717403318689E-009
        1134  -7.2000000000000002        2.3999999999999995       -4.4093600659946983E-009
        1135  -6.8000000000000007        2.3999999999999995       -2.8821341453217059E-009
        1136  -6.4000000000000004        2.3999999999999995        2.9737589996399680E-009
        1137  -6.0000000000000000        2.3999999999999995       -3.2289350090239295E-009
        1138  -5.5999999999999996        2.3999999999999995        3.5696499829937216E-009
        1139  -5.2000000000000002        2.3999999999999995       -4.0284362254872725E-009
        1140  -4.8000000000000007        2.3999999999999995        4.6812058391791948E-009
        1141  -4.4000000000000004        2.3999999999999995       -5.6811153487660311E-009
        1142  -4.0000000000000000        2.3999999999999995        7.3655398735850577E-009
        1143  -3.5999999999999996        2.3999999999999995       -1.0560574057626908E-008
        1144  -3.2000000000000002        2.3999999999999995        1.4232078027416243E-008
        1145  -2.7999999999999998        2.3999999999999995       -1.6047115063562130E-007
        1146  -2.4000000000000004        2.3999999999999995       -3.1306081326950858E-008
        1147  -2.0000000000000000        2.3999999999999995        6.2768936834778528E-009
        1148  -1.5999999999999996        2.3999999999999995        1.2216626464947849E-008
        1149  -1.2000000000000002        2.3999999999999995       -1.9725104720679778E-008
        1150 -0.79999999999999982        2.3999999999999995        2.5632099618673595E-008
        1151 -0.40000000000000036        2.3999999999999995       -3.3758763923576792E-008
        1152   0.0000000000000000        2.3999999999999995        4.6512821496387698E-008
        1153  0.40000000000000036        2.3999999999999995       -6.2454001485765919E-008
        1154  0.80000000000000071        2.3999999999999995        9.8189234597634983E-008
        1155   1.2000000000000011        2.3999999999999995       -1.4800626215360959E-007
        1156   1.5999999999999996        2.3999999999999995       -1.1841116788744485E-007
        1157   2.0000000000000000        2.3999999999999995       -3.7176700622603072E-006
        1158   2.4000000000000004        2.3999999999999995       -1.9496425009178056E-005
        1159   2.8000000000000007        2.3999999999999995       -3.4252559729655227E-007
        1160   3.2000000000000011        2.3999999999999995       -8.9510929486904438E-005
        1161   3.5999999999999996        2.3999999999999995       -1.6640923282824818E-005
        1162   4.0000000000000000        2.3999999999999995        2.6707320890514085E-007
        1163   4.4000000000000004        2.3999999999999995       -2.3206468354534498E-007
        1164   4.8000000000000007        2.3999999999999995        1.1770861236056759E-007
        1165   5.2000000000000011        2.3999999999999995       -6.9940960726374260E-008
        1166   5.5999999999999996        2.3999999999999995        4.6277075671082862E-008
        1167   6.0000000000000000        2.3999999999999995       -3.3020793798179348E-008
        1168   6.4000000000000004        2.3999999999999995        2.4874810498728197E-008
        1169   6.8000000000000007        2.3999999999999995       -1.9500714886363471E-008
        1170   7.2000000000000011        2.3999999999999995        1.5758489910621830E-008
        1171   7.5999999999999996        2.3999999999999995       -1.3055397941098303E-008
        1172   8.0000000000000018        2.3999999999999995        1.1156694150683588E-008

        1173  -8.0000000000000000        2.7000000000000002       -1.5892343910687891E-009
        1174  -7.6000000000000005        2.7000000000000002        1.8019066462995407E-009
        1175  -7.2000000000000002        2.7000000000000002        3.6053121314483482E-009
        1176  -6.8000000000000007        2.7000000000000002        2.0818212711418019E-009
        1177  -6.4000000000000004        2.7000000000000002       -2.1383337576676685E-009
        1178  -6.0000000000000000        2.7000000000000002        2.3191882598581173E-009
        1179  -5.5999999999999996        2.7000000000000002       -2.5608220799144435E-009
        1180  -5.2000000000000002        2.7000000000000002        2.8837565942003387E-009
        1181  -4.8000000000000007        2.7000000000000002       -3.3380883843969201E-009
        1182  -4.4000000000000004        2.7000000000000002        4.0246942492302197E-009
        1183  -4.0000000000000000        2.7000000000000002       -5.1638862128081763E-009
        1184  -3.5999999999999996        2.7000000000000002        7.2816695168470262E-009
        1185  -3.2000000000000002        2.7000000000000002       -9.6450989772928398E-009
        1186  -2.7999999999999998        2.7000000000000002        1.0859971455960812E-007
        1187  -2.4000000000000004        2.7000000000000002        1.4420381197507277E-008
        1188  -2.0000000000000000        2.7000000000000002       -1.9663819421497294E-009
        1189  -1.5999999999999996        2.7000000000000002       -4.8920489196580853E-009
        1190  -1.2000000000000002        2.7000000000000002        7.7609700235956210E-009
        1191 -0.79999999999999982        2.7000000000000002       -1.0742493508836878E-008
        1192 -0.40000000000000036        2.7000000000000002        1.5988713240639059E-008
        1193   0.0000000000000000        2.7000000000000002       -2.4099586795785222E-008
        1194  0.40000000000000036        2.7000000000000002        3.2593009063040281E-008
        1195  0.80000000000000071        2.7000000000000002       -5.0104255606996974E-008
        1196   1.2000000000000011        2.7000000000000002        6.4430322953951645E-008
        1197   1.5999999999999996        2.7000000000000002       -1.4631853291165783E-007
        1198   2.0000000000000000        2.7000000000000002       -3.5458420909184607E-007
        1199   2.4000000000000004        2.7000000000000002        5.6304253751467397E-006
        1200   2.8000000000000007        2.7000000000000002       -5.9294945249505071E-006
        1201   3.2000000000000011        2.7000000000000002        5.9585257917778517E-005
        1202   3.5999999999999996        2.7000000000000002        1.1774153049968626E-005
