        1203   4.0000000000000000        2.7000000000000002       -1.6938134764206941E-007
        1204   4.4000000000000004        2.7000000000000002       -3.6068074023224776E-008
        1205   4.8000000000000007        2.7000000000000002        7.5029918096288612E-008
        1206   5.2000000000000011        2.7000000000000002       -6.5923477153120698E-008
        1207   5.5999999999999996        2.7000000000000002        5.3003274436991897E-008
        1208   6.0000000000000000        2.7000000000000002       -4.2426692552539557E-008
        1209   6.4000000000000004        2.7000000000000002        3.4416572660874183E-008
        1210   6.8000000000000007        2.7000000000000002       -2.8383367925841665E-008
        1211   7.2000000000000011        2.7000000000000002        2.3787215355662767E-008
        1212   7.5999999999999996        2.7000000000000002       -2.0252837580488997E-008
        1213   8.0000000000000018        2.7000000000000002        1.7683456754309071E-008

        1214  -8.0000000000000000        2.9999999999999991       -1.6414782758539824E-009
        1215  -7.6000000000000005        2.9999999999999991        1.7354559403532055E-009
        1216  -7.2000000000000002        2.9999999999999991       -1.8356228431829403E-009
        1217  -6.8000000000000007        2.9999999999999991        2.0134794410782427E-009
        1218  -6.4000000000000004        2.9999999999999991       -2.1812028825098135E-009
        1219  -6.0000000000000000        2.9999999999999991        2.3705722332916650E-009
        1220  -5.5999999999999996        2.9999999999999991       -2.5856537974124132E-009
        1221  -5.2000000000000002        2.9999999999999991        2.8323365342846494E-009
        1222  -4.8000000000000007        2.9999999999999991       -3.1120724340573534E-009
        1223  -4.4000000000000004        2.9999999999999991        3.3963700115596753E-009
        1224  -4.0000000000000000        2.9999999999999991       -3.5117531600909899E-009
        1225  -3.5999999999999996        2.9999999999999991        2.4337099638471191E-009
        1226  -3.2000000000000002        2.9999999999999991        1.0919804628381369E-008
        1227  -2.7999999999999998        2.9999999999999991        6.3251009084136571E-009
        1228  -2.4000000000000004        2.9999999999999991       -1.4618103171921809E-007
        1229  -2.0000000000000000        2.9999999999999991        1.1558044353516696E-008
        1230  -1.5999999999999996        2.9999999999999991       -1.0071936975205938E-007
        1231  -1.2000000000000002        2.9999999999999991        8.7148777554831773E-008
        1232 -0.79999999999999982        2.9999999999999991       -8.6839453249410998E-008
        1233 -0.40000000000000036        2.9999999999999991        9.6806721048802434E-008
        1234   0.0000000000000000        2.9999999999999991       -1.0532863792920709E-007
        1235  0.40000000000000036        2.9999999999999991        1.1975266981588780E-007
        1236  0.80000000000000071        2.9999999999999991       -1.5015227592989950E-007
        1237   1.2000000000000011        2.9999999999999991        1.8059776195639024E-007
        1238   1.5999999999999996        2.9999999999999991        4.9226097796738080E-007
        1239   2.0000000000000000        2.9999999999999991        3.1334046804153267E-005
        1240   2.4000000000000004        2.9999999999999991       -1.5237944163552775E-004
        1241   2.8000000000000007        2.9999999999999991       -4.8014478432943273E-004
        1242   3.2000000000000011        2.9999999999999991       -2.6076218865697806E-004
        1243   3.5999999999999996        2.9999999999999991       -2.3913859675754357E-005
        1244   4.0000000000000000        2.9999999999999991        3.0815899491740061E-007
        1245   4.4000000000000004        2.9999999999999991       -6.3552473037944092E-008
        1246   4.8000000000000007        2.9999999999999991       -2.7742722996902123E-009
        1247   5.2000000000000011        2.9999999999999991        1.4703796518157422E-008
        1248   5.5999999999999996        2.9999999999999991       -1.5450606479697493E-008
        1249   6.0000000000000000        2.9999999999999991        1.3828345800573604E-008
        1250   6.4000000000000004        2.9999999999999991       -1.1908525707262507E-008
        1251   6.8000000000000007        2.9999999999999991        1.0184642834606451E-008
        1252   7.2000000000000011        2.9999999999999991       -8.7432381572007957E-009
        1253   7.5999999999999996        2.9999999999999991        7.5716426061469232E-009
        1254   8.0000000000000018        2.9999999999999991       -6.6969123067768001E-009

        1255  -8.0000000000000000        3.2999999999999998        7.0045113262237830E-010
        1256  -7.6000000000000005        3.2999999999999998       -7.4008128844952103E-010
        1257  -7.2000000000000002        3.2999999999999998        7.7086328658759577E-010
        1258  -6.8000000000000007        3.2999999999999998       -8.5743563047852736E-010
        1259  -6.4000000000000004        3.2999999999999998        9.2672508524171716E-010
        1260  -6.0000000000000000        3.2999999999999998       -1.0019857978753602E-009
        1261  -5.5999999999999996        3.2999999999999998        1.0811044152506380E-009
        1262  -5.2000000000000002        3.2999999999999998       -1.1597947140616246E-009
        1263  -4.8000000000000007        3.2999999999999998        1.2239153531866077E-009
        1264  -4.4000000000000004        3.2999999999999998       -1.2239513011410106E-009
        1265  -4.0000000000000000        3.2999999999999998        9.7223240531514994E-010
        1266  -3.5999999999999996        3.2999999999999998        4.4251144459846097E-010
        1267  -3.2000000000000002        3.2999999999999998       -1.1688137664435288E-008
        1268  -2.7999999999999998        3.2999999999999998       -1.8071285487061949E-009
        1269  -2.4000000000000004        3.2999999999999998        1.0260268421320436E-007
        1270  -2.0000000000000000        3.2999999999999998        8.4290692456828471E-010
        1271  -1.5999999999999996        3.2999999999999998        5.4808995680394044E-008
        1272  -1.2000000000000002        3.2999999999999998       -4.7526403770899221E-008
        1273 -0.79999999999999982        3.2999999999999998        4.6613884922000947E-008
        1274 -0.40000000000000036        3.2999999999999998       -5.0847326898537153E-008
        1275   0.0000000000000000        3.2999999999999998        5.3773525248520962E-008
        1276  0.40000000000000036        3.2999999999999998       -5.9998181511680242E-008
        1277  0.80000000000000071        3.2999999999999998        7.4002188876392324E-008
        1278   1.2000000000000011        3.2999999999999998       -8.4907629311810893E-008
        1279   1.5999999999999996        3.2999999999999998       -4.2180404550248884E-007
        1280   2.0000000000000000        3.2999999999999998       -1.7128972552522744E-005
        1281   2.4000000000000004        3.2999999999999998        1.0913500570889771E-004
        1282   2.8000000000000007        3.2999999999999998        3.1866322106139614E-004
        1283   3.2000000000000011        3.2999999999999998        1.8630853924695028E-004
        1284   3.5999999999999996        3.2999999999999998        1.7910448802326584E-005
        1285   4.0000000000000000        3.2999999999999998       -3.1428010946048401E-007
        1286   4.4000000000000004        3.2999999999999998        8.7068326430365066E-008
        1287   4.8000000000000007        3.2999999999999998       -2.0328667211235994E-008
        1288   5.2000000000000011        3.2999999999999998        3.2388322828891714E-009
        1289   5.5999999999999996        3.2999999999999998        1.7310336789889605E-009
        1290   6.0000000000000000        3.2999999999999998       -3.1378564713756534E-009
        1291   6.4000000000000004        3.2999999999999998        3.3786724824356302E-009
        1292   6.8000000000000007        3.2999999999999998       -3.2276376180651327E-009
        1293   7.2000000000000011        3.2999999999999998        2.9586486364704435E-009
        1294   7.5999999999999996        3.2999999999999998       -2.6754005668485411E-009
        1295   8.0000000000000018        3.2999999999999998        2.4404980146353734E-009

        1296  -8.0000000000000000        3.6000000000000005       -2.7841714767889881E-010
        1297  -7.6000000000000005        3.6000000000000005        2.9402862369234041E-010
        1298  -7.2000000000000002        3.6000000000000005       -2.9553349583192953E-010
        1299  -6.8000000000000007        3.6000000000000005        3.3988237014266165E-010
        1300  -6.4000000000000004        3.6000000000000005       -3.6563717821297745E-010
        1301  -6.0000000000000000        3.6000000000000005        3.9090397012267551E-010
        1302  -5.5999999999999996        3.6000000000000005       -4.1158012064724614E-010
        1303  -5.2000000000000002        3.6000000000000005        4.2007766462600466E-010
        1304  -4.8000000000000007        3.6000000000000005       -3.9805372610423218E-010
        1305  -4.4000000000000004        3.6000000000000005        2.9316150821202900E-010
        1306  -4.0000000000000000        3.6000000000000005        6.9670365207672482E-011
        1307  -3.5999999999999996        3.6000000000000005       -1.4769813798217938E-009
        1308  -3.2000000000000002        3.6000000000000005        1.0889969917266914E-008
        1309  -2.7999999999999998        3.6000000000000005        2.3385017664447190E-010
        1310  -2.4000000000000004        3.6000000000000005       -7.6608921997549748E-008
        1311  -2.0000000000000000        3.6000000000000005       -4.1624548533662791E-009
        1312  -1.5999999999999996        3.6000000000000005       -3.3733888297999525E-008
        1313  -1.2000000000000002        3.6000000000000005        2.9228551038008052E-008
        1314 -0.79999999999999982        3.6000000000000005       -2.8262530937853126E-008
        1315 -0.40000000000000036        3.6000000000000005        3.0246192685398309E-008
        1316   0.0000000000000000        3.6000000000000005       -3.1160942085797448E-008
        1317  0.40000000000000036        3.6000000000000005        3.4185590462021805E-008
        1318  0.80000000000000071        3.6000000000000005       -4.1607279435714161E-008
        1319   1.2000000000000011        3.6000000000000005        4.5293243979214519E-008
        1320   1.5999999999999996        3.6000000000000005        3.2388231812542864E-007
        1321   2.0000000000000000        3.6000000000000005        1.0469821922395673E-005
        1322   2.4000000000000004        3.6000000000000005       -8.0763349799075040E-005
        1323   2.8000000000000007        3.6000000000000005       -2.2662774099325067E-004
        1324   3.2000000000000011        3.6000000000000005       -1.4037149537914892E-004
        1325   3.5999999999999996        3.6000000000000005       -1.3948702530981749E-005
        1326   4.0000000000000000        3.6000000000000005        2.8817444671302672E-007
        1327   4.4000000000000004        3.6000000000000005       -8.8253496985510065E-008
        1328   4.8000000000000007        3.6000000000000005        2.7453322128263689E-008
        1329   5.2000000000000011        3.6000000000000005       -9.9229898974085001E-009
        1330   5.5999999999999996        3.6000000000000005        3.7645519739461372E-009
        1331   6.0000000000000000        3.6000000000000005       -1.3060250128211505E-009
        1332   6.4000000000000004        3.6000000000000005        2.4460263810488448E-010
        1333   6.8000000000000007        3.6000000000000005        2.3160467737170978E-010
        1334   7.2000000000000011        3.6000000000000005       -4.4435319833391329E-010
        1335   7.5999999999999996        3.6000000000000005        5.3302118421237360E-010
        1336   8.0000000000000018        3.6000000000000005       -5.6811440470535299E-010

        1337  -8.0000000000000000        3.8999999999999995        7.2649678968905691E-011
        1338  -7.6000000000000005        3.8999999999999995       -7.6696023904504257E-011
        1339  -7.2000000000000002        3.8999999999999995        6.5136320643009873E-011
        1340  -6.8000000000000007        3.8999999999999995       -8.7930614635327992E-011
        1341  -6.4000000000000004        3.8999999999999995        9.2727693651574542E-011
        1342  -6.0000000000000000        3.8999999999999995       -9.4280913151714398E-011
        1343  -5.5999999999999996        3.8999999999999995        8.7875163496381047E-011
        1344  -5.2000000000000002        3.8999999999999995       -6.5122443116511722E-011
        1345  -4.8000000000000007        3.8999999999999995        7.2094340190453584E-012
        1346  -4.4000000000000004        3.8999999999999995        1.3563535965738403E-010
        1347  -4.0000000000000000        3.8999999999999995       -5.2078487367831990E-010
        1348  -3.5999999999999996        3.8999999999999995        1.8274598064930019E-009
        1349  -3.2000000000000002        3.8999999999999995       -9.7969037471188306E-009
        1350  -2.7999999999999998        3.8999999999999995        3.6148344966222756E-010
        1351  -2.4000000000000004        3.8999999999999995        6.0023448940113389E-008
        1352  -2.0000000000000000        3.8999999999999995        4.8789808519746769E-009
        1353  -1.5999999999999996        3.8999999999999995        2.2759536848944050E-008
        1354  -1.2000000000000002        3.8999999999999995       -1.9676080392106000E-008
        1355 -0.79999999999999982        3.8999999999999995        1.8784018930393884E-008
        1356 -0.40000000000000036        3.8999999999999995       -1.9764643321753003E-008
        1357   0.0000000000000000        3.8999999999999995        1.9876731699777636E-008
        1358  0.40000000000000036        3.8999999999999995       -2.1465473755372001E-008
        1359  0.80000000000000071        3.8999999999999995        2.5804957979735800E-008
        1360   1.2000000000000011        3.8999999999999995       -2.6532742542492899E-008
        1361   1.5999999999999996        3.8999999999999995       -2.5156047200873675E-007
        1362   2.0000000000000000        3.8999999999999995       -6.9824182312282424E-006
        1363   2.4000000000000004        3.8999999999999995        6.2098989372119795E-005
        1364   2.8000000000000007        3.8999999999999995        1.7018631024761873E-004
        1365   3.2000000000000011        3.8999999999999995        1.1028439787697361E-004
        1366   3.5999999999999996        3.8999999999999995        1.1223910548210005E-005
        1367   4.0000000000000000        3.8999999999999995       -2.5660783658846201E-007
        1368   4.4000000000000004        3.8999999999999995        8.2630362924808871E-008
        1369   4.8000000000000007        3.8999999999999995       -2.8715025546913094E-008
        1370   5.2000000000000011        3.8999999999999995        1.2215643208729840E-008
        1371   5.5999999999999996        3.8999999999999995       -5.9584004159146718E-009
        1372   6.0000000000000000        3.8999999999999995        3.2020110811076577E-009
        1373   6.4000000000000004        3.8999999999999995       -1.8476846473723489E-009
        1374   6.8000000000000007        3.8999999999999995        1.1239106385878750E-009
        1375   7.2000000000000011        3.8999999999999995       -7.1031971615926649E-010
        1376   7.5999999999999996        3.8999999999999995        4.6123952623778708E-010
        1377   8.0000000000000018        3.8999999999999995       -3.0799700965100825E-010

        1378  -8.0000000000000000        4.2000000000000002        3.2761584333451790E-011
        1379  -7.6000000000000005        4.2000000000000002       -3.4577578863124282E-011
        1380  -7.2000000000000002        4.2000000000000002        5.1931567063591140E-011
        1381  -6.8000000000000007        4.2000000000000002       -4.0961601350019479E-011
        1382  -6.4000000000000004        4.2000000000000002        4.6709601361129434E-011
        1383  -6.0000000000000000        4.2000000000000002       -5.6909187819893813E-011
        1384  -5.5999999999999996        4.2000000000000002        7.6237425154098933E-011
        1385  -5.2000000000000002        4.2000000000000002       -1.1303746748423104E-010
        1386  -4.8000000000000007        4.2000000000000002        1.8525647248376616E-010
        1387  -4.4000000000000004        4.2000000000000002       -3.3871237030464770E-010
        1388  -4.0000000000000000        4.2000000000000002        7.1366713639811125E-010
        1389  -3.5999999999999996        4.2000000000000002       -1.9014927234371252E-009
        1390  -3.2000000000000002        4.2000000000000002        8.7457419708406077E-009
        1391  -2.7999999999999998        4.2000000000000002       -5.9252911182015075E-010
        1392  -2.4000000000000004        4.2000000000000002       -4.8846699397070789E-008
        1393  -2.0000000000000000        4.2000000000000002       -4.8128321238450090E-009
        1394  -1.5999999999999996        4.2000000000000002       -1.6483798211662587E-008
        1395  -1.2000000000000002        4.2000000000000002        1.4210638787476424E-008
        1396 -0.79999999999999982        4.2000000000000002       -1.3410105546839252E-008
        1397 -0.40000000000000036        4.2000000000000002        1.3896070299299856E-008
        1398   0.0000000000000000        4.2000000000000002       -1.3662299612876836E-008
        1399  0.40000000000000036        4.2000000000000002        1.4529094860512981E-008
        1400  0.80000000000000071        4.2000000000000002       -1.7244084397763604E-008
        1401   1.2000000000000011        4.2000000000000002        1.6618723790491433E-008
        1402   1.5999999999999996        4.2000000000000002        2.0122324220499934E-007
        1403   2.0000000000000000        4.2000000000000002        4.9820103157001169E-006
        1404   2.4000000000000004        4.2000000000000002       -4.9463199710635139E-005
        1405   2.8000000000000007        4.2000000000000002       -1.3343495925135777E-004
        1406   3.2000000000000011        4.2000000000000002       -8.9585331339230105E-005
        1407   3.5999999999999996        4.2000000000000002       -9.2776244495286163E-006
        1408   4.0000000000000000        4.2000000000000002        2.2713839345597790E-007
        1409   4.4000000000000004        4.2000000000000002       -7.5341844432878415E-008
        1410   4.8000000000000007        4.2000000000000002        2.7765813100782887E-008
        1411   5.2000000000000011        4.2000000000000002       -1.2681091858275634E-008
        1412   5.5999999999999996        4.2000000000000002        6.7192209341038309E-009
        1413   6.0000000000000000        4.2000000000000002       -3.9670697185822642E-009
        1414   6.4000000000000004        4.2000000000000002        2.5420320703007510E-009
        1415   6.8000000000000007        4.2000000000000002       -1.7352050010478173E-009
        1416   7.2000000000000011        4.2000000000000002        1.2445558548172158E-009
        1417   7.5999999999999996        4.2000000000000002       -9.2949351386821706E-010
        1418   8.0000000000000018        4.2000000000000002        7.2609307343642895E-010

        1419  -8.0000000000000000        4.4999999999999991       -8.7936154002527656E-011
        1420  -7.6000000000000005        4.4999999999999991        9.2763075213045067E-011
        1421  -7.2000000000000002        4.4999999999999991       -1.1243578682045642E-010
        1422  -6.8000000000000007        4.4999999999999991        1.0826411269404919E-010
        1423  -6.4000000000000004        4.4999999999999991       -1.1942704750887668E-010
        1424  -6.0000000000000000        4.4999999999999991        1.3546105955742656E-010
        1425  -5.5999999999999996        4.4999999999999991       -1.6085330830791601E-010
        1426  -5.2000000000000002        4.4999999999999991        2.0352899863374093E-010
        1427  -4.8000000000000007        4.4999999999999991       -2.8020499364291419E-010
        1428  -4.4000000000000004        4.4999999999999991        4.3254109940716852E-010
        1429  -4.0000000000000000        4.4999999999999991       -7.8569184685499952E-010
        1430  -3.5999999999999996        4.4999999999999991        1.8592661859467895E-009
        1431  -3.2000000000000002        4.4999999999999991       -7.8137504025340508E-009
        1432  -2.7999999999999998        4.4999999999999991        6.7443561961684284E-010
        1433  -2.4000000000000004        4.4999999999999991        4.0897828505837129E-008
        1434  -2.0000000000000000        4.4999999999999991        4.5200763705617749E-009
        1435  -1.5999999999999996        4.4999999999999991        1.2607422271743969E-008
        1436  -1.2000000000000002        4.4999999999999991       -1.0844913852221174E-008
        1437 -0.79999999999999982        4.4999999999999991        1.0130854122551294E-008
        1438 -0.40000000000000036        4.4999999999999991       -1.0353663548965107E-008
        1439   0.0000000000000000        4.4999999999999991        9.9626932533771934E-009
        1440  0.40000000000000036        4.4999999999999991       -1.0430420486493542E-008
        1441  0.80000000000000071        4.4999999999999991        1.2205302143615845E-008
        1442   1.2000000000000011        4.4999999999999991       -1.0906126738890516E-008
        1443   1.5999999999999996        4.4999999999999991       -1.6593114634425122E-007
        1444   2.0000000000000000        4.4999999999999991       -3.7471925188518005E-006
        1445   2.4000000000000004        4.4999999999999991        4.0601858646690512E-005
        1446   2.8000000000000007        4.4999999999999991        1.0825177373980655E-004
        1447   3.2000000000000011        4.4999999999999991        7.4725519768691954E-005
        1448   3.5999999999999996        4.4999999999999991        7.8382194977434828E-006
        1449   4.0000000000000000        4.4999999999999991       -2.0149244887519364E-007
        1450   4.4000000000000004        4.4999999999999991        6.8129593768806405E-008
        1451   4.8000000000000007        4.4999999999999991       -2.6030890595382292E-008
        1452   5.2000000000000011        4.4999999999999991        1.2369640680984912E-008
        1453   5.5999999999999996        4.4999999999999991       -6.8304415502964217E-009
        1454   6.0000000000000000        4.4999999999999991        4.2028159141912699E-009
        1455   6.4000000000000004        4.4999999999999991       -2.8031700498949621E-009
        1456   6.8000000000000007        4.4999999999999991        1.9874965009137940E-009
        1457   7.2000000000000011        4.4999999999999991       -1.4771163659829298E-009
        1458   7.5999999999999996        4.4999999999999991        1.1405505240616193E-009
        1459   8.0000000000000018        4.4999999999999991       -9.1927277411007146E-010

        1460  -8.0000000000000000        4.7999999999999998        1.1646385713922610E-010
        1461  -7.6000000000000005        4.7999999999999998       -1.2284004489534930E-010
        1462  -7.2000000000000002        4.7999999999999998        1.4306679516780092E-010
        1463  -6.8000000000000007        4.7999999999999998       -1.4294092277264560E-010
        1464  -6.4000000000000004        4.7999999999999998        1.5678361063880977E-010
        1465  -6.0000000000000000        4.7999999999999998       -1.7553719675400341E-010
        1466  -5.5999999999999996        4.7999999999999998        2.0363218416874073E-010
        1467  -5.2000000000000002        4.7999999999999998       -2.4805028657246095E-010
        1468  -4.8000000000000007        4.7999999999999998        3.2453311540291661E-010
        1469  -4.4000000000000004        4.7999999999999998       -4.7067685506215189E-010
        1470  -4.0000000000000000        4.7999999999999998        7.9869095117836774E-010
        1471  -3.5999999999999996        4.7999999999999998       -1.7689756127837981E-009
        1472  -3.2000000000000002        4.7999999999999998        7.0071298141308219E-009
        1473  -2.7999999999999998        4.7999999999999998       -6.9047960519543763E-010
        1474  -2.4000000000000004        4.7999999999999998       -3.4958483869157388E-008
        1475  -2.0000000000000000        4.7999999999999998       -4.1733906982653005E-009
        1476  -1.5999999999999996        4.7999999999999998       -1.0036121313242909E-008
        1477  -1.2000000000000002        4.7999999999999998        8.6240139004315776E-009
        1478 -0.79999999999999982        4.7999999999999998       -7.9899666516046485E-009
        1479 -0.40000000000000036        4.7999999999999998        8.0672847758464851E-009
        1480   0.0000000000000000        4.7999999999999998       -7.6067257606066600E-009
        1481  0.40000000000000036        4.7999999999999998        7.8385955653956386E-009
        1482  0.80000000000000071        4.7999999999999998       -9.0297100798231432E-009
        1483   1.2000000000000011        4.7999999999999998        7.3798213958976837E-009
        1484   1.5999999999999996        4.7999999999999998        1.4045807235690466E-007
        1485   2.0000000000000000        4.7999999999999998        2.9366016706025444E-006
        1486   2.4000000000000004        4.7999999999999998       -3.4154555269834804E-005
        1487   2.8000000000000007        4.7999999999999998       -9.0205388689400281E-005
        1488   3.2000000000000011        4.7999999999999998       -6.3649375932217552E-005
        1489   3.5999999999999996        4.7999999999999998       -6.7397903045497157E-006
        1490   4.0000000000000000        4.7999999999999998        1.7963407920796057E-007
        1491   4.4000000000000004        4.7999999999999998       -6.1545061668329373E-008
        1492   4.8000000000000007        4.7999999999999998        2.4091838019497583E-008
        1493   5.2000000000000011        4.7999999999999998       -1.1740158495017505E-008
        1494   5.5999999999999996        4.7999999999999998        6.6448370474329801E-009
        1495   6.0000000000000000        4.7999999999999998       -4.1846946969502060E-009
        1496   6.4000000000000004        4.7999999999999998        2.8507824927732558E-009
        1497   6.8000000000000007        4.7999999999999998       -2.0599307179583254E-009
        1498   7.2000000000000011        4.7999999999999998        1.5569322871960070E-009
        1499   7.5999999999999996        4.7999999999999998       -1.2202956582501798E-009
        1500   8.0000000000000018        4.7999999999999998        9.9680931157962796E-010

        1501  -8.0000000000000000        5.1000000000000005       -1.3068384490205507E-010
        1502  -7.6000000000000005        5.1000000000000005        1.3749132964230439E-010
        1503  -7.2000000000000002        5.1000000000000005       -1.5729605325434551E-010
        1504  -6.8000000000000007        5.1000000000000005        1.5967593158711958E-010
        1505  -6.4000000000000004        5.1000000000000005       -1.7474650368823970E-010
        1506  -6.0000000000000000        5.1000000000000005        1.9461516624553110E-010
        1507  -5.5999999999999996        5.1000000000000005       -2.2331594369930444E-010
        1508  -5.2000000000000002        5.1000000000000005        2.6755060505855206E-010
        1509  -4.8000000000000007        5.1000000000000005       -3.4151034464821681E-010
        1510  -4.4000000000000004        5.1000000000000005        4.7954088330219721E-010
        1511  -4.0000000000000000        5.1000000000000005       -7.8257583917847159E-010
        1512  -3.5999999999999996        5.1000000000000005        1.6614467244906070E-009
        1513  -3.2000000000000002        5.1000000000000005       -6.3158273997006298E-009
        1514  -2.7999999999999998        5.1000000000000005        6.7627678339342388E-010
        1515  -2.4000000000000004        5.1000000000000005        3.0351244389730358E-008
        1516  -2.0000000000000000        5.1000000000000005        3.8302604556960415E-009
        1517  -1.5999999999999996        5.1000000000000005        8.2253662575387663E-009
        1518  -1.2000000000000002        5.1000000000000005       -7.0653907440459461E-009
        1519 -0.79999999999999982        5.1000000000000005        6.5024646225432791E-009
        1520 -0.40000000000000036        5.1000000000000005       -6.4976366694158154E-009
        1521   0.0000000000000000        5.1000000000000005        6.0127393224342833E-009
        1522  0.40000000000000036        5.1000000000000005       -6.0997358187630373E-009
        1523  0.80000000000000071        5.1000000000000005        6.9099100709897699E-009
        1524   1.2000000000000011        5.1000000000000005       -5.0825330145513311E-009
        1525   1.5999999999999996        5.1000000000000005       -1.2137743575492982E-007
        1526   2.0000000000000000        5.1000000000000005       -2.3758920995413780E-006
        1527   2.4000000000000004        5.1000000000000005        2.9296424519220062E-005
        1528   2.8000000000000007        5.1000000000000005        7.6765051669702020E-005
        1529   3.2000000000000011        5.1000000000000005        5.5125373033037651E-005
        1530   3.5999999999999996        5.1000000000000005        5.8789773416434747E-006
        1531   4.0000000000000000        5.1000000000000005       -1.6108422038851026E-007
        1532   4.4000000000000004        5.1000000000000005        5.5717697467910618E-008
        1533   4.8000000000000007        5.1000000000000005       -2.2190765555632263E-008
        1534   5.2000000000000011        5.1000000000000005        1.1002682554459053E-008
        1535   5.5999999999999996        5.1000000000000005       -6.3302330532437790E-009
        1536   6.0000000000000000        5.1000000000000005        4.0460981801863742E-009
        1537   6.4000000000000004        5.1000000000000005       -2.7927351008979382E-009
        1538   6.8000000000000007        5.1000000000000005        2.0411570972523512E-009
        1539   7.2000000000000011        5.1000000000000005       -1.5579606101848338E-009
        1540   7.5999999999999996        5.1000000000000005        1.2315467067913581E-009
        1541   8.0000000000000018        5.1000000000000005       -1.0135534411652569E-009

        1542  -8.0000000000000000        5.3999999999999995        1.3942133912823941E-010
        1543  -7.6000000000000005        5.3999999999999995       -1.4368000285223297E-010
        1544  -7.2000000000000002        5.3999999999999995        1.6239504164911484E-010
        1545  -6.8000000000000007        5.3999999999999995       -1.6626405051453803E-010
        1546  -6.4000000000000004        5.3999999999999995        1.8169518704668581E-010
        1547  -6.0000000000000000        5.3999999999999995       -2.0178591878979837E-010
        1548  -5.5999999999999996        5.3999999999999995        2.3018685519118063E-010
        1549  -5.2000000000000002        5.3999999999999995       -2.7318722574027113E-010
        1550  -4.8000000000000007        5.3999999999999995        3.4368763445689595E-010
        1551  -4.4000000000000004        5.3999999999999995       -4.7299041641907583E-010
        1552  -4.0000000000000000        5.3999999999999995        7.5261654320912797E-010
        1553  -3.5999999999999996        5.3999999999999995       -1.5515782337239360E-009
        1554  -3.2000000000000002        5.3999999999999995        5.7343595865063870E-009
        1555  -2.7999999999999998        5.3999999999999995       -6.4894074187011642E-010
        1556  -2.4000000000000004        5.3999999999999995       -2.6689791498706760E-008
        1557  -2.0000000000000000        5.3999999999999995       -3.5133251263696932E-009
        1558  -1.5999999999999996        5.3999999999999995       -6.8946654945947262E-009
        1559  -1.2000000000000002        5.3999999999999995        5.9212778949726988E-009
        1560 -0.79999999999999982        5.3999999999999995       -5.4187941379394984E-009
        1561 -0.40000000000000036        5.3999999999999995        5.3662963685585523E-009
        1562   0.0000000000000000        5.3999999999999995       -4.8802813534766840E-009
        1563  0.40000000000000036        5.3999999999999995        4.8754452008369334E-009
        1564  0.80000000000000071        5.3999999999999995       -5.4269090420197961E-009
        1565   1.2000000000000011        5.3999999999999995        3.5199935280323145E-009
        1566   1.5999999999999996        5.3999999999999995        1.0661511670485667E-007
        1567   2.0000000000000000        5.3999999999999995        1.9712550734325705E-006
        1568   2.4000000000000004        5.3999999999999995       -2.5530348647286877E-005
        1569   2.8000000000000007        5.3999999999999995       -6.6450451964339736E-005
        1570   3.2000000000000011        5.3999999999999995       -4.8406657745710847E-005
        1571   3.5999999999999996        5.3999999999999995       -5.1913258609936314E-006
        1572   4.0000000000000000        5.3999999999999995        1.4536632146079533E-007
        1573   4.4000000000000004        5.3999999999999995       -5.0646091873980084E-008
        1574   4.8000000000000007        5.3999999999999995        2.0433240527949633E-008
        1575   5.2000000000000011        5.3999999999999995       -1.0260032509925796E-008
        1576   5.5999999999999996        5.3999999999999995        5.9720351360655893E-009
        1577   6.0000000000000000        5.3999999999999995       -3.8568239246802979E-009
        1578   6.4000000000000004        5.3999999999999995        2.6859545750333768E-009
        1579   6.8000000000000007        5.3999999999999995       -1.9779615705191843E-009
        1580   7.2000000000000011        5.3999999999999995        1.5195701580719700E-009
        1581   7.5999999999999996        5.3999999999999995       -1.2078501282750717E-009
        1582   8.0000000000000018        5.3999999999999995        9.9884715440502259E-010

        1583  -7.6000000000000005        5.7000000000000002        1.4990579128323466E-010
        1584  -7.2000000000000002        5.7000000000000002       -1.6316691974312185E-010
        1585  -6.8000000000000007        5.7000000000000002        1.6763502910154210E-010
        1586  -6.4000000000000004        5.7000000000000002       -1.8302011825791149E-010
        1587  -6.0000000000000000        5.7000000000000002        2.0283408663571958E-010
        1588  -5.5999999999999996        5.7000000000000002       -2.3046671232060801E-010
        1589  -5.2000000000000002        5.7000000000000002        2.7173608920843726E-010
        1590  -4.8000000000000007        5.7000000000000002       -3.3863317283673480E-010
        1591  -4.4000000000000004        5.7000000000000002        4.5972519445139544E-010
        1592  -4.0000000000000000        5.7000000000000002       -7.1807394782358834E-010
        1593  -3.5999999999999996        5.7000000000000002        1.4468956662473859E-009
        1594  -3.2000000000000002        5.7000000000000002       -5.3312483267595125E-009
        1595  -2.7999999999999998        5.7000000000000002        6.1599655579977529E-010
        1596  -2.4000000000000004        5.7000000000000002        2.3766671347829422E-008
        1597  -2.0000000000000000        5.7000000000000002        3.2431761688646484E-009
        1598  -1.5999999999999996        5.7000000000000002        5.8942922361886392E-009
        1599  -1.2000000000000002        5.7000000000000002       -5.0603568471675606E-009
        1600 -0.79999999999999982        5.7000000000000002        4.6076408463821100E-009
        1601 -0.40000000000000036        5.7000000000000002       -4.5258719804635648E-009
