        1203   4.0000000000000000        2.7000000000000002       -4.7355917150949394E-007
        1204   4.4000000000000004        2.7000000000000002        3.4207187061937961E-007
        1205   4.8000000000000007        2.7000000000000002       -2.1615955074945047E-007
        1206   5.2000000000000011        2.7000000000000002        1.4491541500209682E-007
        1207   5.5999999999999996        2.7000000000000002       -1.0321101787243353E-007
        1208   6.0000000000000000        2.7000000000000002        7.7244866166447683E-008
        1209   6.4000000000000004        2.7000000000000002       -6.0099051234502462E-008
        1210   6.8000000000000007        2.7000000000000002        4.8197437128231195E-008
        1211   7.2000000000000011        2.7000000000000002       -3.9600109875357606E-008
        1212   7.5999999999999996        2.7000000000000002        3.3224235268446644E-008
        1213   8.0000000000000018        2.7000000000000002       -2.8687224869953092E-008

        1214  -8.0000000000000000        2.9999999999999991        3.1562346080838746E-009
        1215  -7.6000000000000005        2.9999999999999991       -3.3329753530385772E-009
        1216  -7.2000000000000002        2.9999999999999991        3.7430444369329825E-009
        1217  -6.8000000000000007        2.9999999999999991       -3.8702575468000810E-009
        1218  -6.4000000000000004        2.9999999999999991        4.2041307004289588E-009
        1219  -6.0000000000000000        2.9999999999999991       -4.5902100912101861E-009
        1220  -5.5999999999999996        2.9999999999999991        5.0544358900350661E-009
        1221  -5.2000000000000002        2.9999999999999991       -5.6367440882501233E-009
        1222  -4.8000000000000007        2.9999999999999991        6.4026912388454756E-009
        1223  -4.4000000000000004        2.9999999999999991       -7.4625427234028753E-009
        1224  -4.0000000000000000        2.9999999999999991        9.0040536191511466E-009
        1225  -3.5999999999999996        2.9999999999999991       -1.1285425577022651E-008
        1226  -3.2000000000000002        2.9999999999999991        1.4519062229191590E-008
        1227  -2.7999999999999998        2.9999999999999991       -1.7577473033639246E-008
        1228  -2.4000000000000004        2.9999999999999991        1.0837303742403996E-007
        1229  -2.0000000000000000        2.9999999999999991       -3.5985353682384854E-008
        1230  -1.5999999999999996        2.9999999999999991        9.5156778864970642E-008
        1231  -1.2000000000000002        2.9999999999999991       -8.4166242675463160E-008
        1232 -0.79999999999999982        2.9999999999999991        8.7322933125039072E-008
        1233 -0.40000000000000036        2.9999999999999991       -1.0150509421683605E-007
        1234   0.0000000000000000        2.9999999999999991        1.1784933102560694E-007
        1235  0.40000000000000036        2.9999999999999991       -1.3986201028768730E-007
        1236  0.80000000000000071        2.9999999999999991        1.8175472807229235E-007
        1237   1.2000000000000011        2.9999999999999991       -2.4766489733356773E-007
        1238   1.5999999999999996        2.9999999999999991       -5.8339560624740450E-008
        1239   2.0000000000000000        2.9999999999999991       -2.7979848396511651E-005
        1240   2.4000000000000004        2.9999999999999991        9.4258703166956226E-005
        1241   2.8000000000000007        2.9999999999999991        3.4589444307764035E-004
        1242   3.2000000000000011        2.9999999999999991        1.1512659586144103E-004
        1243   3.5999999999999996        2.9999999999999991        5.0719937855908822E-006
        1244   4.0000000000000000        2.9999999999999991        1.9034758684060078E-007
        1245   4.4000000000000004        2.9999999999999991       -1.6859668567283353E-007
        1246   4.8000000000000007        2.9999999999999991        1.1021775276560186E-007
        1247   5.2000000000000011        2.9999999999999991       -7.5030545201950729E-008
        1248   5.5999999999999996        2.9999999999999991        5.3880288770115675E-008
        1249   6.0000000000000000        2.9999999999999991       -4.0515161108478786E-008
        1250   6.4000000000000004        2.9999999999999991        3.1607869047994901E-008
        1251   6.8000000000000007        2.9999999999999991       -2.5387987066330668E-008
        1252   7.2000000000000011        2.9999999999999991        2.0877944781432488E-008
        1253   7.5999999999999996        2.9999999999999991       -1.7526133878760340E-008
        1254   8.0000000000000018        2.9999999999999991        1.5143845803967026E-008

        1255  -8.0000000000000000        3.2999999999999998       -1.8893214116642040E-009
        1256  -7.6000000000000005        3.2999999999999998        1.9934686908012807E-009
        1257  -7.2000000000000002        3.2999999999999998       -2.2623455322209281E-009
        1258  -6.8000000000000007        3.2999999999999998        2.3137842113302609E-009
        1259  -6.4000000000000004        3.2999999999999998       -2.5131487410562330E-009
        1260  -6.0000000000000000        3.2999999999999998        2.7425305942348020E-009
        1261  -5.5999999999999996        3.2999999999999998       -3.0168331205194306E-009
        1262  -5.2000000000000002        3.2999999999999998        3.3581405391972730E-009
        1263  -4.8000000000000007        3.2999999999999998       -3.8020923923166894E-009
        1264  -4.4000000000000004        3.2999999999999998        4.4073735900000293E-009
        1265  -4.0000000000000000        3.2999999999999998       -5.2696963176137997E-009
        1266  -3.5999999999999996        3.2999999999999998        6.4946488266405495E-009
        1267  -3.2000000000000002        3.2999999999999998       -8.1069746749401709E-009
        1268  -2.7999999999999998        3.2999999999999998        8.2368448142362678E-009
        1269  -2.4000000000000004        3.2999999999999998       -7.0083983096708185E-008
        1270  -2.0000000000000000        3.2999999999999998        1.5889023715972196E-008
        1271  -1.5999999999999996        3.2999999999999998       -5.0621819084253143E-008
        1272  -1.2000000000000002        3.2999999999999998        4.4885448883667895E-008
        1273 -0.79999999999999982        3.2999999999999998       -4.6150430806711265E-008
        1274 -0.40000000000000036        3.2999999999999998        5.3063655480925346E-008
        1275   0.0000000000000000        3.2999999999999998       -6.1078424491240797E-008
        1276  0.40000000000000036        3.2999999999999998        7.2005260199277556E-008
        1277  0.80000000000000071        3.2999999999999998       -9.2878670323931142E-008
        1278   1.2000000000000011        3.2999999999999998        1.2577579765176973E-007
        1279   1.5999999999999996        3.2999999999999998        1.2581211948510778E-007
        1280   2.0000000000000000        3.2999999999999998        1.4900348238362032E-005
        1281   2.4000000000000004        3.2999999999999998       -6.4879790779798251E-005
        1282   2.8000000000000007        3.2999999999999998       -2.1526909719690707E-004
        1283   3.2000000000000011        3.2999999999999998       -7.4330324640757664E-005
        1284   3.5999999999999996        3.2999999999999998       -3.4403192660109489E-006
        1285   4.0000000000000000        3.2999999999999998       -8.3625575250312375E-008
        1286   4.4000000000000004        3.2999999999999998        9.4893927684192957E-008
        1287   4.8000000000000007        3.2999999999999998       -6.4057383655433289E-008
        1288   5.2000000000000011        3.2999999999999998        4.4235024623564830E-008
        1289   5.5999999999999996        3.2999999999999998       -3.2016065292553333E-008
        1290   6.0000000000000000        3.2999999999999998        2.4186898371320005E-008
        1291   6.4000000000000004        3.2999999999999998       -1.8923372009820093E-008
        1292   6.8000000000000007        3.2999999999999998        1.5226752545450183E-008
        1293   7.2000000000000011        3.2999999999999998       -1.2536192405009951E-008
        1294   7.5999999999999996        3.2999999999999998        1.0531933886110653E-008
        1295   8.0000000000000018        3.2999999999999998       -9.1083689138836621E-009

        1296  -8.0000000000000000        3.6000000000000005        1.2369440135985400E-009
        1297  -7.6000000000000005        3.6000000000000005       -1.3042971406008138E-009
        1298  -7.2000000000000002        3.6000000000000005        1.4936481201712578E-009
        1299  -6.8000000000000007        3.6000000000000005       -1.5134329789828138E-009
        1300  -6.4000000000000004        3.6000000000000005        1.6438096505968019E-009
        1301  -6.0000000000000000        3.6000000000000005       -1.7932017527161821E-009
        1302  -5.5999999999999996        3.6000000000000005        1.9711181303526427E-009
        1303  -5.2000000000000002        3.6000000000000005       -2.1911991516609350E-009
        1304  -4.8000000000000007        3.6000000000000005        2.4750997220722569E-009
        1305  -4.4000000000000004        3.6000000000000005       -2.8579329173213059E-009
        1306  -4.0000000000000000        3.6000000000000005        3.3946816956051805E-009
        1307  -3.5999999999999996        3.6000000000000005       -4.1304350455221588E-009
        1308  -3.2000000000000002        3.6000000000000005        5.0341968158315492E-009
        1309  -2.7999999999999998        3.6000000000000005       -4.2007595542877181E-009
        1310  -2.4000000000000004        3.6000000000000005        4.8527288608954678E-008
        1311  -2.0000000000000000        3.6000000000000005       -8.0456149623510244E-009
        1312  -1.5999999999999996        3.6000000000000005        3.0301788250742161E-008
        1313  -1.2000000000000002        3.6000000000000005       -2.6852777593035739E-008
        1314 -0.79999999999999982        3.6000000000000005        2.7384379208355203E-008
        1315 -0.40000000000000036        3.6000000000000005       -3.1195245773960498E-008
        1316   0.0000000000000000        3.6000000000000005        3.5647727940311754E-008
        1317  0.40000000000000036        3.6000000000000005       -4.1807453451598157E-008
        1318  0.80000000000000071        3.6000000000000005        5.3685683955801993E-008
        1319   1.2000000000000011        3.6000000000000005       -7.2280554788609386E-008
        1320   1.5999999999999996        3.6000000000000005       -1.0873337887918046E-007
        1321   2.0000000000000000        3.6000000000000005       -8.8447295028886950E-006
        1322   2.4000000000000004        3.6000000000000005        4.5691585772414488E-005
        1323   2.8000000000000007        3.6000000000000005        1.4378949804965514E-004
        1324   3.2000000000000011        3.6000000000000005        5.1102613652308052E-005
        1325   3.5999999999999996        3.6000000000000005        2.4444148048891772E-006
        1326   4.0000000000000000        3.6000000000000005        3.7935712602937154E-008
        1327   4.4000000000000004        3.6000000000000005       -5.8567146625454844E-008
        1328   4.8000000000000007        3.6000000000000005        4.0700364063535449E-008
        1329   5.2000000000000011        3.6000000000000005       -2.8462113698603890E-008
        1330   5.5999999999999996        3.6000000000000005        2.0743665810004868E-008
        1331   6.0000000000000000        3.6000000000000005       -1.5737177594150610E-008
        1332   6.4000000000000004        3.6000000000000005        1.2345379936692491E-008
        1333   6.8000000000000007        3.6000000000000005       -9.9511001468610867E-009
        1334   7.2000000000000011        3.6000000000000005        8.2023758285286854E-009
        1335   7.5999999999999996        3.6000000000000005       -6.8968432444964557E-009
        1336   8.0000000000000018        3.6000000000000005        5.9697397861160841E-009

        1337  -8.0000000000000000        3.8999999999999995       -8.6340262654463463E-010
        1338  -7.6000000000000005        3.8999999999999995        9.0994586887034193E-010
        1339  -7.2000000000000002        3.8999999999999995       -1.0499210895049168E-009
        1340  -6.8000000000000007        3.8999999999999995        1.0555916313277801E-009
        1341  -6.4000000000000004        3.8999999999999995       -1.1465303099919227E-009
        1342  -6.0000000000000000        3.8999999999999995        1.2503928496946760E-009
        1343  -5.5999999999999996        3.8999999999999995       -1.3737299710927735E-009
        1344  -5.2000000000000002        3.8999999999999995        1.5256251696009830E-009
        1345  -4.8000000000000007        3.8999999999999995       -1.7204169927254383E-009
        1346  -4.4000000000000004        3.8999999999999995        1.9810258835398896E-009
        1347  -4.0000000000000000        3.8999999999999995       -2.3421390396094146E-009
        1348  -3.5999999999999996        3.8999999999999995        2.8228257870074267E-009
        1349  -3.2000000000000002        3.8999999999999995       -3.3784765941841877E-009
        1350  -2.7999999999999998        3.8999999999999995        2.2635911857980782E-009
        1351  -2.4000000000000004        3.8999999999999995       -3.5448905237329488E-008
        1352  -2.0000000000000000        3.8999999999999995        4.5217302365724565E-009
        1353  -1.5999999999999996        3.8999999999999995       -1.9818438128941681E-008
        1354  -1.2000000000000002        3.8999999999999995        1.7528617829380395E-008
        1355 -0.79999999999999982        3.8999999999999995       -1.7744462635499742E-008
        1356 -0.40000000000000036        3.8999999999999995        2.0052077670682952E-008
        1357   0.0000000000000000        3.8999999999999995       -2.2772794827188244E-008
        1358  0.40000000000000036        3.8999999999999995        2.6593902002063579E-008
        1359  0.80000000000000071        3.8999999999999995       -3.4038728771972114E-008
        1360   1.2000000000000011        3.8999999999999995        4.5606245602218251E-008
        1361   1.5999999999999996        3.8999999999999995        8.6149724654902759E-008
        1362   2.0000000000000000        3.8999999999999995        5.7161140533541295E-006
        1363   2.4000000000000004        3.8999999999999995       -3.3330128463060496E-005
        1364   2.8000000000000007        3.8999999999999995       -1.0161947714861934E-004
        1365   3.2000000000000011        3.8999999999999995       -3.6931764125323552E-005
        1366   3.5999999999999996        3.8999999999999995       -1.8072573846499134E-006
        1367   4.0000000000000000        3.8999999999999995       -1.6807727065328015E-008
        1368   4.4000000000000004        3.8999999999999995        3.8781966839933506E-008
        1369   4.8000000000000007        3.8999999999999995       -2.7647085535235858E-008
        1370   5.2000000000000011        3.8999999999999995        1.9541800508647090E-008
        1371   5.5999999999999996        3.8999999999999995       -1.4326387641763955E-008
        1372   6.0000000000000000        3.8999999999999995        1.0908052415224191E-008
        1373   6.4000000000000004        3.8999999999999995       -8.5771810357849511E-009
        1374   6.8000000000000007        3.8999999999999995        6.9245904457633034E-009
        1375   7.2000000000000011        3.8999999999999995       -5.7139164708731134E-009
        1376   7.5999999999999996        3.8999999999999995        4.8083009055404532E-009
        1377   8.0000000000000018        3.8999999999999995       -4.1651744700033164E-009

        1378  -8.0000000000000000        4.2000000000000002        6.3224533381866631E-010
        1379  -7.6000000000000005        4.2000000000000002       -6.6602772145984247E-010
        1380  -7.2000000000000002        4.2000000000000002        7.7322068724008285E-010
        1381  -6.8000000000000007        4.2000000000000002       -7.7243258430451008E-010
        1382  -6.4000000000000004        4.2000000000000002        8.3896509515976147E-010
        1383  -6.0000000000000000        4.2000000000000002       -9.1479246513177651E-010
        1384  -5.5999999999999996        4.2000000000000002        1.0046177894006023E-009
        1385  -5.2000000000000002        4.2000000000000002       -1.1148947506150873E-009
        1386  -4.8000000000000007        4.2000000000000002        1.2557374760657032E-009
        1387  -4.4000000000000004        4.2000000000000002       -1.4431023020989274E-009
        1388  -4.0000000000000000        4.2000000000000002        1.7004928600399918E-009
        1389  -3.5999999999999996        4.2000000000000002       -2.0350550980152040E-009
        1390  -3.2000000000000002        4.2000000000000002        2.4024405037446073E-009
        1391  -2.7999999999999998        4.2000000000000002       -1.2566106246230965E-009
        1392  -2.4000000000000004        4.2000000000000002        2.7018751323947600E-008
        1393  -2.0000000000000000        4.2000000000000002       -2.7573210531977744E-009
        1394  -1.5999999999999996        4.2000000000000002        1.3888862942443190E-008
        1395  -1.2000000000000002        4.2000000000000002       -1.2255392504618229E-008
        1396 -0.79999999999999982        4.2000000000000002        1.2324793005442944E-008
        1397 -0.40000000000000036        4.2000000000000002       -1.3829028071808098E-008
        1398   0.0000000000000000        4.2000000000000002        1.5618972550643473E-008
        1399  0.40000000000000036        4.2000000000000002       -1.8168733878122643E-008
        1400  0.80000000000000071        4.2000000000000002        2.3184789328929000E-008
        1401   1.2000000000000011        4.2000000000000002       -3.0903037427927713E-008
        1402   1.5999999999999996        4.2000000000000002       -6.8077609272238262E-008
        1403   2.0000000000000000        4.2000000000000002       -3.9468736699150983E-006
        1404   2.4000000000000004        4.2000000000000002        2.5174503111595431E-005
        1405   2.8000000000000007        4.2000000000000002        7.5147277312194330E-005
        1406   3.2000000000000011        4.2000000000000002        2.7781827427980858E-005
        1407   3.5999999999999996        4.2000000000000002        1.3814187990035170E-006
        1408   4.0000000000000000        4.2000000000000002        6.5171138576831071E-009
        1409   4.4000000000000004        4.2000000000000002       -2.7136081325250529E-008
        1410   4.8000000000000007        4.2000000000000002        1.9774997783574978E-008
        1411   5.2000000000000011        4.2000000000000002       -1.4102548847479260E-008
        1412   5.5999999999999996        4.2000000000000002        1.0389255891857534E-008
        1413   6.0000000000000000        4.2000000000000002       -7.9342813575822746E-009
        1414   6.4000000000000004        4.2000000000000002        6.2513081329403650E-009
        1415   6.8000000000000007        4.2000000000000002       -5.0537268737774026E-009
        1416   7.2000000000000011        4.2000000000000002        4.1741768076698684E-009
        1417   7.5999999999999996        4.2000000000000002       -3.5151208652812668E-009
        1418   8.0000000000000018        4.2000000000000002        3.0469716761686552E-009

        1419  -8.0000000000000000        4.4999999999999991       -4.8040386492566569E-010
        1420  -7.6000000000000005        4.4999999999999991        5.0583360560666122E-010
        1421  -7.2000000000000002        4.4999999999999991       -5.9015419307280591E-010
        1422  -6.8000000000000007        4.4999999999999991        5.8645510759535162E-010
        1423  -6.4000000000000004        4.4999999999999991       -6.3697042165777038E-010
        1424  -6.0000000000000000        4.4999999999999991        6.9441085873015243E-010
        1425  -5.5999999999999996        4.4999999999999991       -7.6235383432933290E-010
        1426  -5.2000000000000002        4.4999999999999991        8.4559273412034063E-010
        1427  -4.8000000000000007        4.4999999999999991       -9.5156001742782156E-010
        1428  -4.4000000000000004        4.4999999999999991        1.0919753350312656E-009
        1429  -4.0000000000000000        4.4999999999999991       -1.2836133394586701E-009
        1430  -3.5999999999999996        4.4999999999999991        1.5278848915020065E-009
        1431  -3.2000000000000002        4.4999999999999991       -1.7848183709228354E-009
        1432  -2.7999999999999998        4.4999999999999991        7.0036432070181111E-010
        1433  -2.4000000000000004        4.4999999999999991       -2.1270761889970145E-008
        1434  -2.0000000000000000        4.4999999999999991        1.7913509696493226E-009
        1435  -1.5999999999999996        4.4999999999999991       -1.0269397684851107E-008
        1436  -1.2000000000000002        4.4999999999999991        9.0478299679401286E-009
        1437 -0.79999999999999982        4.4999999999999991       -9.0497316745600144E-009
        1438 -0.40000000000000036        4.4999999999999991        1.0091246636708446E-008
        1439   0.0000000000000000        4.4999999999999991       -1.1339249856993601E-008
        1440  0.40000000000000036        4.4999999999999991        1.3138782148330397E-008
        1441  0.80000000000000071        4.4999999999999991       -1.6709826603819347E-008
        1442   1.2000000000000011        4.4999999999999991        2.2137234263375508E-008
        1443   1.5999999999999996        4.4999999999999991        5.4725685716063845E-008
        1444   2.0000000000000000        4.4999999999999991        2.8705345668519772E-006
        1445   2.4000000000000004        4.4999999999999991       -1.9608738619586608E-005
        1446   2.8000000000000007        4.4999999999999991       -5.7629105348544741E-005
        1447   3.2000000000000011        4.4999999999999991       -2.1582222681397089E-005
        1448   3.5999999999999996        4.4999999999999991       -1.0853267979200575E-006
        1449   4.0000000000000000        4.4999999999999991       -1.3504921938105419E-009
        1450   4.4000000000000004        4.4999999999999991        1.9837492674983038E-008
        1451   4.8000000000000007        4.4999999999999991       -1.4730140681325885E-008
        1452   5.2000000000000011        4.4999999999999991        1.0582189755831248E-008
        1453   5.5999999999999996        4.4999999999999991       -7.8269430944807677E-009
        1454   6.0000000000000000        4.4999999999999991        5.9923462917321258E-009
        1455   6.4000000000000004        4.4999999999999991       -4.7291284531659388E-009
        1456   6.8000000000000007        4.4999999999999991        3.8275762215337879E-009
        1457   7.2000000000000011        4.4999999999999991       -3.1641407852937408E-009
        1458   7.5999999999999996        4.4999999999999991        2.6661364116605229E-009
        1459   8.0000000000000018        4.4999999999999991       -2.3123364858723152E-009

        1460  -8.0000000000000000        4.7999999999999998        3.7598478368435672E-010
        1461  -7.6000000000000005        4.7999999999999998       -3.9555356839329878E-010
        1462  -7.2000000000000002        4.7999999999999998        4.6325734018140324E-010
        1463  -6.8000000000000007        4.7999999999999998       -4.5837496029588675E-010
        1464  -6.4000000000000004        4.7999999999999998        4.9787120193926294E-010
        1465  -6.0000000000000000        4.7999999999999998       -5.4274093856742056E-010
        1466  -5.5999999999999996        4.7999999999999998        5.9552962616722649E-010
        1467  -5.2000000000000002        4.7999999999999998       -6.6035506101445461E-010
        1468  -4.8000000000000007        4.7999999999999998        7.4254875208693005E-010
        1469  -4.4000000000000004        4.7999999999999998       -8.5126934652923400E-010
        1470  -4.0000000000000000        4.7999999999999998        9.9883310210132259E-010
        1471  -3.5999999999999996        4.7999999999999998       -1.1838152425846607E-009
        1472  -3.2000000000000002        4.7999999999999998        1.3716302127758428E-009
        1473  -2.7999999999999998        4.7999999999999998       -3.7935641781096618E-010
        1474  -2.4000000000000004        4.7999999999999998        1.7154557661811225E-008
        1475  -2.0000000000000000        4.7999999999999998       -1.2216890049376655E-009
        1476  -1.5999999999999996        4.7999999999999998        7.9004108097092507E-009
        1477  -1.2000000000000002        4.7999999999999998       -6.9593732565857675E-009
        1478 -0.79999999999999982        4.7999999999999998        6.9344116917704148E-009
        1479 -0.40000000000000036        4.7999999999999998       -7.6940943255472792E-009
        1480   0.0000000000000000        4.7999999999999998        8.6070697639565160E-009
        1481  0.40000000000000036        4.7999999999999998       -9.9350801401025201E-009
        1482  0.80000000000000071        4.7999999999999998        1.2588617739686127E-008
        1483   1.2000000000000011        4.7999999999999998       -1.6562372372644164E-008
        1484   1.5999999999999996        4.7999999999999998       -4.4875744883042947E-008
        1485   2.0000000000000000        4.7999999999999998       -2.1743971986625446E-006
        1486   2.4000000000000004        4.7999999999999998        1.5671471781025609E-005
        1487   2.8000000000000007        4.7999999999999998        4.5494529963617121E-005
        1488   3.2000000000000011        4.7999999999999998        1.7204055358685548E-005
        1489   3.5999999999999996        4.7999999999999998        8.7212315194348236E-007
        1490   4.0000000000000000        4.7999999999999998       -1.2646450667248759E-009
        1491   4.4000000000000004        4.7999999999999998       -1.5019456651344749E-008
        1492   4.8000000000000007        4.7999999999999998        1.1332186770278923E-008
        1493   5.2000000000000011        4.7999999999999998       -8.1903896115679035E-009
        1494   5.5999999999999996        4.7999999999999998        6.0776011749430004E-009
        1495   6.0000000000000000        4.7999999999999998       -4.6625273052700901E-009
        1496   6.4000000000000004        4.7999999999999998        3.6847063304858542E-009
        1497   6.8000000000000007        4.7999999999999998       -2.9851944057695309E-009
        1498   7.2000000000000011        4.7999999999999998        2.4694547889577475E-009
        1499   7.5999999999999996        4.7999999999999998       -2.0819700883548294E-009
        1500   8.0000000000000018        4.7999999999999998        1.8065006017779425E-009

        1501  -8.0000000000000000        5.1000000000000005       -3.0163745020534864E-010
        1502  -7.6000000000000005        5.1000000000000005        3.1674156941311003E-010
        1503  -7.2000000000000002        5.1000000000000005       -3.7196022664564698E-010
        1504  -6.8000000000000007        5.1000000000000005        3.6671552920468310E-010
        1505  -6.4000000000000004        5.1000000000000005       -3.9829452992751126E-010
        1506  -6.0000000000000000        5.1000000000000005        4.3410052939946446E-010
        1507  -5.5999999999999996        5.1000000000000005       -4.7631884860938067E-010
        1508  -5.2000000000000002        5.1000000000000005        5.2795698520140071E-010
        1509  -4.8000000000000007        5.1000000000000005       -5.9344895522488378E-010
        1510  -4.4000000000000004        5.1000000000000005        6.7972757025698332E-010
        1511  -4.0000000000000000        5.1000000000000005       -7.9636341959354233E-010
        1512  -3.5999999999999996        5.1000000000000005        9.4065748509138299E-010
        1513  -3.2000000000000002        5.1000000000000005       -1.0832268348363178E-009
        1514  -2.7999999999999998        5.1000000000000005        1.8860800851753503E-010
        1515  -2.4000000000000004        5.1000000000000005       -1.4094934213476913E-008
        1516  -2.0000000000000000        5.1000000000000005        8.6539298456748091E-010
        1517  -1.5999999999999996        5.1000000000000005       -6.2576353818305958E-009
        1518  -1.2000000000000002        5.1000000000000005        5.5157043139472491E-009
        1519 -0.79999999999999982        5.1000000000000005       -5.4825954138542200E-009
        1520 -0.40000000000000036        5.1000000000000005        6.0610726914135795E-009
        1521   0.0000000000000000        5.1000000000000005       -6.7564025297662882E-009
        1522  0.40000000000000036        5.1000000000000005        7.7729440368051249E-009
        1523  0.80000000000000071        5.1000000000000005       -9.8131899695980661E-009
        1524   1.2000000000000011        5.1000000000000005        1.2817771488374679E-008
        1525   1.5999999999999996        5.1000000000000005        3.7443629430918461E-008
        1526   2.0000000000000000        5.1000000000000005        1.7002145472902593E-006
        1527   2.4000000000000004        5.1000000000000005       -1.2789955030437724E-005
        1528   2.8000000000000007        5.1000000000000005       -3.6756124854467326E-005
        1529   3.2000000000000011        5.1000000000000005       -1.4002719126058272E-005
        1530   3.5999999999999996        5.1000000000000005       -7.1398237748230859E-007
        1531   4.0000000000000000        5.1000000000000005        2.5590656775253896E-009
        1532   4.4000000000000004        5.1000000000000005        1.1699402533272019E-008
        1533   4.8000000000000007        5.1000000000000005       -8.9484667841266473E-009
        1534   5.2000000000000011        5.1000000000000005        6.5001365486456092E-009
        1535   5.5999999999999996        5.1000000000000005       -4.8360961783944646E-009
        1536   6.0000000000000000        5.1000000000000005        3.7163116588866487E-009
        1537   6.4000000000000004        5.1000000000000005       -2.9402822178456665E-009
        1538   6.8000000000000007        5.1000000000000005        2.3840782279257880E-009
        1539   7.2000000000000011        5.1000000000000005       -1.9733529981521419E-009
        1540   7.5999999999999996        5.1000000000000005        1.6644017523806745E-009
        1541   8.0000000000000018        5.1000000000000005       -1.4448521123065796E-009

        1542  -8.0000000000000000        5.3999999999999995        2.5145410648993424E-010
        1543  -7.6000000000000005        5.3999999999999995       -2.5920709361552295E-010
        1544  -7.2000000000000002        5.3999999999999995        3.0445350403010790E-010
        1545  -6.8000000000000007        5.3999999999999995       -2.9926339831575719E-010
        1546  -6.4000000000000004        5.3999999999999995        3.2502771504071954E-010
        1547  -6.0000000000000000        5.3999999999999995       -3.5428885317162354E-010
        1548  -5.5999999999999996        5.3999999999999995        3.8870531405189748E-010
        1549  -5.2000000000000002        5.3999999999999995       -4.3067423585560385E-010
        1550  -4.8000000000000007        5.3999999999999995        4.8378627792134104E-010
        1551  -4.4000000000000004        5.3999999999999995       -5.5382425107056090E-010
        1552  -4.0000000000000000        5.3999999999999995        6.4817538311934795E-010
        1553  -3.5999999999999996        5.3999999999999995       -7.6339068634786252E-010
        1554  -3.2000000000000002        5.3999999999999995        8.7632048697357159E-010
        1555  -2.7999999999999998        5.3999999999999995       -7.3230612386917951E-011
        1556  -2.4000000000000004        5.3999999999999995        1.1761462985429452E-008
        1557  -2.0000000000000000        5.3999999999999995       -6.3284169138350501E-010
        1558  -1.5999999999999996        5.3999999999999995        5.0704120232213990E-009
        1559  -1.2000000000000002        5.3999999999999995       -4.4735550026982413E-009
        1560 -0.79999999999999982        5.3999999999999995        4.4395375383293214E-009
        1561 -0.40000000000000036        5.3999999999999995       -4.8949827936854947E-009
        1562   0.0000000000000000        5.3999999999999995        5.4419730497912284E-009
        1563  0.40000000000000036        5.3999999999999995       -6.2437814918702714E-009
        1564  0.80000000000000071        5.3999999999999995        7.8562702845451951E-009
        1565   1.2000000000000011        5.3999999999999995       -1.0188796750672322E-008
        1566   1.5999999999999996        5.3999999999999995       -3.1700739280491817E-008
        1567   2.0000000000000000        5.3999999999999995       -1.3634343260118813E-006
        1568   2.4000000000000004        5.3999999999999995        1.0621145010409380E-005
        1569   2.8000000000000007        5.3999999999999995        3.0266865605445213E-005
        1570   3.2000000000000011        5.3999999999999995        1.1597421391519764E-005
        1571   3.5999999999999996        5.3999999999999995        5.9395300692835927E-007
        1572   4.0000000000000000        5.3999999999999995       -3.1504849794387359E-009
        1573   4.4000000000000004        5.3999999999999995       -9.3330517918405927E-009
        1574   4.8000000000000007        5.3999999999999995        7.2229507955121039E-009
        1575   5.2000000000000011        5.3999999999999995       -5.2686354219835741E-009
        1576   5.5999999999999996        5.3999999999999995        3.9286658111932734E-009
        1577   6.0000000000000000        5.3999999999999995       -3.0232137078299034E-009
        1578   6.4000000000000004        5.3999999999999995        2.3941496732717872E-009
        1579   6.8000000000000007        5.3999999999999995       -1.9425982230420694E-009
        1580   7.2000000000000011        5.3999999999999995        1.6087660083220420E-009
        1581   7.5999999999999996        5.3999999999999995       -1.3574128109279454E-009
        1582   8.0000000000000018        5.3999999999999995        1.1786961759887725E-009

        1583  -7.6000000000000005        5.7000000000000002        2.2279264218025369E-010
        1584  -7.2000000000000002        5.7000000000000002       -2.5456910686132877E-010
        1585  -6.8000000000000007        5.7000000000000002        2.4930565265163013E-010
        1586  -6.4000000000000004        5.7000000000000002       -2.7064351735516917E-010
        1587  -6.0000000000000000        5.7000000000000002        2.9486879658561171E-010
        1588  -5.5999999999999996        5.7000000000000002       -3.2338546425901245E-010
        1589  -5.2000000000000002        5.7000000000000002        3.5819909008927568E-010
        1590  -4.8000000000000007        5.7000000000000002       -4.0233479902844005E-010
        1591  -4.4000000000000004        5.7000000000000002        4.6022029671346706E-010
        1592  -4.0000000000000000        5.7000000000000002       -5.3802229677186487E-010
        1593  -3.5999999999999996        5.7000000000000002        6.3180889281488645E-010
        1594  -3.2000000000000002        5.7000000000000002       -7.3540386883011498E-010
        1595  -2.7999999999999998        5.7000000000000002        2.7965894658761809E-012
        1596  -2.4000000000000004        5.7000000000000002       -9.9618949691013595E-009
        1597  -2.0000000000000000        5.7000000000000002        4.7734618333268065E-010
        1598  -1.5999999999999996        5.7000000000000002       -4.1929899039702667E-009
        1599  -1.2000000000000002        5.7000000000000002        3.7034224658083909E-009
        1600 -0.79999999999999982        5.7000000000000002       -3.6714732170926672E-009
        1601 -0.40000000000000036        5.7000000000000002        4.0400249197776285E-009
