        1205   4.8000000000000007        2.7000000000000002        3.7489297831980845E-008
        1206   5.2000000000000011        2.7000000000000002       -2.5048563432430494E-008
        1207   5.5999999999999996        2.7000000000000002        1.7866871789793074E-008
        1208   6.0000000000000000        2.7000000000000002       -1.3405515875398753E-008
        1209   6.4000000000000004        2.7000000000000002        1.0456623059242366E-008
        1210   6.8000000000000007        2.7000000000000002       -8.4059026269248891E-009
        1211   7.2000000000000011        2.7000000000000002        6.9217835063764338E-009
        1212   7.5999999999999996        2.7000000000000002       -5.8190351047497342E-009
        1213   8.0000000000000018        2.7000000000000002        5.0304147226854987E-009

        1214  -8.0000000000000000        2.9999999999999991       -5.9396659185936933E-010
        1215  -7.6000000000000005        2.9999999999999991        6.1145601555035139E-010
        1216  -7.2000000000000002        2.9999999999999991       -1.8019865031840854E-009
        1217  -6.8000000000000007        2.9999999999999991        7.2448615967454135E-010
        1218  -6.4000000000000004        2.9999999999999991       -8.1453544629060052E-010
        1219  -6.0000000000000000        2.9999999999999991        8.9561437329656476E-010
        1220  -5.5999999999999996        2.9999999999999991       -9.8645400877850272E-010
        1221  -5.2000000000000002        2.9999999999999991        1.0927981934951514E-009
        1222  -4.8000000000000007        2.9999999999999991       -1.2182847880624366E-009
        1223  -4.4000000000000004        2.9999999999999991        1.3562738238125846E-009
        1224  -4.0000000000000000        2.9999999999999991       -1.4444672143977465E-009
        1225  -3.5999999999999996        2.9999999999999991        1.0977230527525522E-009
        1226  -3.2000000000000002        2.9999999999999991        2.8187145125160403E-009
        1227  -2.7999999999999998        2.9999999999999991        1.1761910198855954E-010
        1228  -2.4000000000000004        2.9999999999999991       -5.5261058804943145E-008
        1229  -2.0000000000000000        2.9999999999999991        8.9945084423886034E-009
        1230  -1.5999999999999996        2.9999999999999991       -3.6095114325836869E-009
        1231  -1.2000000000000002        2.9999999999999991        4.5691166761306200E-009
        1232 -0.79999999999999982        2.9999999999999991       -7.1254400658613253E-009
        1233 -0.40000000000000036        2.9999999999999991        1.2987106642219689E-008
        1234   0.0000000000000000        2.9999999999999991       -2.2780564389133107E-008
        1235  0.40000000000000036        2.9999999999999991        2.7923605898838490E-008
        1236  0.80000000000000071        2.9999999999999991       -3.3654745937349365E-008
        1237   1.2000000000000011        2.9999999999999991        4.9430779722344463E-008
        1238   1.5999999999999996        2.9999999999999991       -1.0633067133139669E-007
        1239   2.0000000000000000        2.9999999999999991        4.5079360254038359E-007
        1240   2.4000000000000004        2.9999999999999991        1.6670762205612307E-007
        1241   2.8000000000000007        2.9999999999999991       -3.8540955907816166E-005
        1242   3.2000000000000011        2.9999999999999991       -2.1492004686021364E-005
        1243   3.5999999999999996        2.9999999999999991       -4.9749817461039778E-006
        1244   4.0000000000000000        2.9999999999999991       -8.9944486891486498E-008
        1245   4.4000000000000004        2.9999999999999991        2.2078969384414483E-008
        1246   4.8000000000000007        2.9999999999999991       -1.5660453167069756E-008
        1247   5.2000000000000011        2.9999999999999991        1.1184825773049600E-008
        1248   5.5999999999999996        2.9999999999999991       -8.2676539585201287E-009
        1249   6.0000000000000000        2.9999999999999991        6.3348333087332256E-009
        1250   6.4000000000000004        2.9999999999999991       -5.0064002574949260E-009
        1251   6.8000000000000007        2.9999999999999991        4.0591265107674886E-009
        1252   7.2000000000000011        2.9999999999999991       -3.3622097518224911E-009
        1253   7.5999999999999996        2.9999999999999991        2.8387966405618017E-009
        1254   8.0000000000000018        2.9999999999999991       -2.4630840361826011E-009

        1255  -8.0000000000000000        3.2999999999999998        3.0634690676249529E-010
        1256  -7.6000000000000005        3.2999999999999998       -3.0959936335850827E-010
        1257  -7.2000000000000002        3.2999999999999998        1.2729708388026304E-009
        1258  -6.8000000000000007        3.2999999999999998       -3.7022351969040528E-010
        1259  -6.4000000000000004        3.2999999999999998        4.2420483225238432E-010
        1260  -6.0000000000000000        3.2999999999999998       -4.6704200647548115E-010
        1261  -5.5999999999999996        3.2999999999999998        5.1224581164103898E-010
        1262  -5.2000000000000002        3.2999999999999998       -5.6128971366942653E-010
        1263  -4.8000000000000007        3.2999999999999998        6.1158549042999446E-010
        1264  -4.4000000000000004        3.2999999999999998       -6.4751478069611029E-010
        1265  -4.0000000000000000        3.2999999999999998        5.9871258055302546E-010
        1266  -3.5999999999999996        3.2999999999999998       -1.1424240452472567E-010
        1267  -3.2000000000000002        3.2999999999999998       -3.3653028542516410E-009
        1268  -2.7999999999999998        3.2999999999999998        2.1231713925860433E-009
        1269  -2.4000000000000004        3.2999999999999998        3.7769000475561644E-008
        1270  -2.0000000000000000        3.2999999999999998       -6.6005343122228007E-009
        1271  -1.5999999999999996        3.2999999999999998        2.3162630976885019E-009
        1272  -1.2000000000000002        3.2999999999999998       -2.6329051439947745E-009
        1273 -0.79999999999999982        3.2999999999999998        4.1216135715092640E-009
        1274 -0.40000000000000036        3.2999999999999998       -7.7803981127023877E-009
        1275   0.0000000000000000        3.2999999999999998        1.3792446475800957E-008
        1276  0.40000000000000036        3.2999999999999998       -1.6609577173603944E-008
        1277  0.80000000000000071        3.2999999999999998        1.9524117019764360E-008
        1278   1.2000000000000011        3.2999999999999998       -2.8369994981234108E-008
        1279   1.5999999999999996        3.2999999999999998        6.3199925827428505E-008
        1280   2.0000000000000000        3.2999999999999998       -2.9880676288204777E-007
        1281   2.4000000000000004        3.2999999999999998        2.4948856052561688E-007
        1282   2.8000000000000007        3.2999999999999998        2.4698225261893072E-005
        1283   3.2000000000000011        3.2999999999999998        1.7591389560850864E-005
        1284   3.5999999999999996        3.2999999999999998        4.0968072513714100E-006
        1285   4.0000000000000000        3.2999999999999998        3.9113091492219660E-008
        1286   4.4000000000000004        3.2999999999999998       -4.3023918196610742E-009
        1287   4.8000000000000007        3.2999999999999998        5.4037046606749768E-009
        1288   5.2000000000000011        3.2999999999999998       -4.5474116395082370E-009
        1289   5.5999999999999996        3.2999999999999998        3.6200050980337870E-009
        1290   6.0000000000000000        3.2999999999999998       -2.8878052695480389E-009
        1291   6.4000000000000004        3.2999999999999998        2.3380677178334061E-009
        1292   6.8000000000000007        3.2999999999999998       -1.9253259285380574E-009
        1293   7.2000000000000011        3.2999999999999998        1.6117975521354948E-009
        1294   7.5999999999999996        3.2999999999999998       -1.3714116583481541E-009
        1295   8.0000000000000018        3.2999999999999998        1.1973167720545326E-009

        1296  -8.0000000000000000        3.6000000000000005       -1.5472030486714949E-010
        1297  -7.6000000000000005        3.6000000000000005        1.5129484983000249E-010
        1298  -7.2000000000000002        3.6000000000000005       -9.4896786094094055E-010
        1299  -6.8000000000000007        3.6000000000000005        1.8405474804061123E-010
        1300  -6.4000000000000004        3.6000000000000005       -2.1806201776661759E-010
        1301  -6.0000000000000000        3.6000000000000005        2.4067906860234542E-010
        1302  -5.5999999999999996        3.6000000000000005       -2.6220832951693218E-010
        1303  -5.2000000000000002        3.6000000000000005        2.8218141856670121E-010
        1304  -4.8000000000000007        3.6000000000000005       -2.9554009039550543E-010
        1305  -4.4000000000000004        3.6000000000000005        2.8404567183292596E-010
        1306  -4.0000000000000000        3.6000000000000005       -1.7915311770930030E-010
        1307  -3.5999999999999996        3.6000000000000005       -3.2937393808640062E-010
        1308  -3.2000000000000002        3.6000000000000005        3.3666037943355556E-009
        1309  -2.7999999999999998        3.6000000000000005       -2.9185389816880177E-009
        1310  -2.4000000000000004        3.6000000000000005       -2.7506022957725948E-008
        1311  -2.0000000000000000        3.6000000000000005        5.0321992491593692E-009
        1312  -1.5999999999999996        3.6000000000000005       -1.6201018575006662E-009
        1313  -1.2000000000000002        3.6000000000000005        1.6915679041381389E-009
        1314 -0.79999999999999982        3.6000000000000005       -2.6465510491674796E-009
        1315 -0.40000000000000036        3.6000000000000005        5.1125542479966068E-009
        1316   0.0000000000000000        3.6000000000000005       -9.1013185441673821E-009
        1317  0.40000000000000036        3.6000000000000005        1.0806113020215722E-008
        1318  0.80000000000000071        3.6000000000000005       -1.2486875801935452E-008
        1319   1.2000000000000011        3.6000000000000005        1.8054134596564187E-008
        1320   1.5999999999999996        3.6000000000000005       -4.1472548073413502E-008
        1321   2.0000000000000000        3.6000000000000005        2.1150936825726477E-007
        1322   2.4000000000000004        3.6000000000000005       -3.6649528111360315E-007
        1323   2.8000000000000007        3.6000000000000005       -1.6955971409810084E-005
        1324   3.2000000000000011        3.6000000000000005       -1.4652147782668970E-005
        1325   3.5999999999999996        3.6000000000000005       -3.4162921734226856E-006
        1326   4.0000000000000000        3.6000000000000005       -1.3601200338037589E-008
        1327   4.4000000000000004        3.6000000000000005       -4.0098839795591332E-009
        1328   4.8000000000000007        3.6000000000000005       -3.8306914105747834E-010
        1329   5.2000000000000011        3.6000000000000005        1.2157503034993650E-009
        1330   5.5999999999999996        3.6000000000000005       -1.2525907439588443E-009
        1331   6.0000000000000000        3.6000000000000005        1.1161142264412202E-009
        1332   6.4000000000000004        3.6000000000000005       -9.5884473632644788E-010
        1333   6.8000000000000007        3.6000000000000005        8.1837615563702519E-010
        1334   7.2000000000000011        3.6000000000000005       -7.0146606787600298E-010
        1335   7.5999999999999996        3.6000000000000005        6.0690715005125816E-010
        1336   8.0000000000000018        3.6000000000000005       -5.3675568656240793E-010

        1337  -8.0000000000000000        3.8999999999999995        7.0798235600053256E-011
        1338  -7.6000000000000005        3.8999999999999995       -6.4258337039441583E-011
        1339  -7.2000000000000002        3.8999999999999995        7.3673157597752595E-010
        1340  -6.8000000000000007        3.8999999999999995       -8.1402157644995966E-011
        1341  -6.4000000000000004        3.8999999999999995        1.0364447236686661E-010
        1342  -6.0000000000000000        3.8999999999999995       -1.1501003312008136E-010
        1343  -5.5999999999999996        3.8999999999999995        1.2366537620458551E-010
        1344  -5.2000000000000002        3.8999999999999995       -1.2822618677660026E-010
        1345  -4.8000000000000007        3.8999999999999995        1.2278971476090036E-010
        1346  -4.4000000000000004        3.8999999999999995       -8.8927610307959265E-011
        1347  -4.0000000000000000        3.8999999999999995       -3.7014845483525566E-011
        1348  -3.5999999999999996        3.8999999999999995        5.2803749310466894E-010
        1349  -3.2000000000000002        3.8999999999999995       -3.1828481093035277E-009
        1350  -2.7999999999999998        3.8999999999999995        3.1346001307219193E-009
        1351  -2.4000000000000004        3.8999999999999995        2.1090710924534841E-008
        1352  -2.0000000000000000        3.8999999999999995       -3.9831940600107017E-009
        1353  -1.5999999999999996        3.8999999999999995        1.2090614819683420E-009
        1354  -1.2000000000000002        3.8999999999999995       -1.1805166078352174E-009
        1355 -0.79999999999999982        3.8999999999999995        1.8416917921548092E-009
        1356 -0.40000000000000036        3.8999999999999995       -3.6125872165027642E-009
        1357   0.0000000000000000        3.8999999999999995        6.4360632991200593E-009
        1358  0.40000000000000036        3.8999999999999995       -7.5560327773724302E-009
        1359  0.80000000000000071        3.8999999999999995        8.6285229502254133E-009
        1360   1.2000000000000011        3.8999999999999995       -1.2450392903476604E-008
        1361   1.5999999999999996        3.8999999999999995        2.9349380184592893E-008
        1362   2.0000000000000000        3.8999999999999995       -1.5808901692587751E-007
        1363   2.4000000000000004        3.8999999999999995        3.8309534088433990E-007
        1364   2.8000000000000007        3.8999999999999995        1.2313134775045047E-005
        1365   3.2000000000000011        3.8999999999999995        1.2418812755270551E-005
        1366   3.5999999999999996        3.8999999999999995        2.8921769755616523E-006
        1367   4.0000000000000000        3.8999999999999995        3.4505196118235688E-010
        1368   4.4000000000000004        3.8999999999999995        7.8836485787589119E-009
        1369   4.8000000000000007        3.8999999999999995       -2.1250915078786391E-009
        1370   5.2000000000000011        3.8999999999999995        5.0777867287819122E-010
        1371   5.5999999999999996        3.8999999999999995        3.6990134754186091E-012
        1372   6.0000000000000000        3.8999999999999995       -1.7039262091811088E-010
        1373   6.4000000000000004        3.8999999999999995        2.1710602955173075E-010
        1374   6.8000000000000007        3.8999999999999995       -2.2013871621888185E-010
        1375   7.2000000000000011        3.8999999999999995        2.0777962988669744E-010
        1376   7.5999999999999996        3.8999999999999995       -1.9133550706275024E-010
        1377   8.0000000000000018        3.8999999999999995        1.7690593971273968E-010

        1378  -8.0000000000000000        4.2000000000000002       -2.2658109567764691E-011
        1379  -7.6000000000000005        4.2000000000000002        1.4772617764644100E-011
        1380  -7.2000000000000002        4.2000000000000002       -5.9001320080242299E-010
        1381  -6.8000000000000007        4.2000000000000002        2.2806477667221096E-011
        1382  -6.4000000000000004        4.2000000000000002       -3.7752819435492605E-011
        1383  -6.0000000000000000        4.2000000000000002        4.2610067019983639E-011
        1384  -5.5999999999999996        4.2000000000000002       -4.4006963715724923E-011
        1385  -5.2000000000000002        4.2000000000000002        4.0190271337998355E-011
        1386  -4.8000000000000007        4.2000000000000002       -2.5060644711353457E-011
        1387  -4.4000000000000004        4.2000000000000002       -1.9007202262170909E-011
        1388  -4.0000000000000000        4.2000000000000002        1.5016677422483200E-010
        1389  -3.5999999999999996        4.2000000000000002       -6.0954312953424730E-010
        1390  -3.2000000000000002        4.2000000000000002        2.9460862534891146E-009
        1391  -2.7999999999999998        4.2000000000000002       -3.1116740201117554E-009
        1392  -2.4000000000000004        4.2000000000000002       -1.6850578189704756E-008
        1393  -2.0000000000000000        4.2000000000000002        3.2600655834141802E-009
        1394  -1.5999999999999996        4.2000000000000002       -9.4871461758417480E-010
        1395  -1.2000000000000002        4.2000000000000002        8.7834442663828647E-010
        1396 -0.79999999999999982        4.2000000000000002       -1.3650435818523786E-009
        1397 -0.40000000000000036        4.2000000000000002        2.7052935632307739E-009
        1398   0.0000000000000000        4.2000000000000002       -4.8142491128796961E-009
        1399  0.40000000000000036        4.2000000000000002        5.5998277301626284E-009
        1400  0.80000000000000071        4.2000000000000002       -6.3398619156467597E-009
        1401   1.2000000000000011        4.2000000000000002        9.1419492499154469E-009
        1402   1.5999999999999996        4.2000000000000002       -2.2016257711635534E-008
        1403   2.0000000000000000        4.2000000000000002        1.2351442029422448E-007
        1404   2.4000000000000004        4.2000000000000002       -3.6638983302242209E-007
        1405   2.8000000000000007        4.2000000000000002       -9.3598022672032418E-006
        1406   3.2000000000000011        4.2000000000000002       -1.0697038620635775E-005
        1407   3.5999999999999996        4.2000000000000002       -2.4849760174922867E-006
        1408   4.0000000000000000        4.2000000000000002        6.6666605234719203E-009
        1409   4.4000000000000004        4.2000000000000002       -9.5833344658848311E-009
        1410   4.8000000000000007        4.2000000000000002        3.3667230131169742E-009
        1411   5.2000000000000011        4.2000000000000002       -1.4070720396482660E-009
        1412   5.5999999999999996        4.2000000000000002        6.6622075039465866E-010
        1413   6.0000000000000000        4.2000000000000002       -3.4519708891746301E-010
        1414   6.4000000000000004        4.2000000000000002        1.9141378422343671E-010
        1415   6.8000000000000007        4.2000000000000002       -1.1158269299586365E-010
        1416   7.2000000000000011        4.2000000000000002        6.7211246306984537E-011
        1417   7.5999999999999996        4.2000000000000002       -4.0836532560432209E-011
        1418   8.0000000000000018        4.2000000000000002        2.4793698534140637E-011

        1419  -8.0000000000000000        4.4999999999999991       -5.6141276252429789E-012
        1420  -7.6000000000000005        4.4999999999999991        1.3957811535191575E-011
        1421  -7.2000000000000002        4.4999999999999991        4.8414300058700259E-010
        1422  -6.8000000000000007        4.4999999999999991        1.1396905724117990E-011
        1423  -6.4000000000000004        4.4999999999999991       -1.1375072484284951E-012
        1424  -6.0000000000000000        4.4999999999999991        1.7785582102675286E-013
        1425  -5.5999999999999996        4.4999999999999991       -2.9423201003994474E-012
        1426  -5.2000000000000002        4.4999999999999991        1.1346109276855762E-011
        1427  -4.8000000000000007        4.4999999999999991       -3.1354294211834296E-011
        1428  -4.4000000000000004        4.4999999999999991        7.9470367029190890E-011
        1429  -4.0000000000000000        4.4999999999999991       -2.0855089997876084E-010
        1430  -3.5999999999999996        4.4999999999999991        6.3280512835760976E-010
        1431  -3.2000000000000002        4.4999999999999991       -2.7049459386315492E-009
        1432  -2.7999999999999998        4.4999999999999991        2.9880336328580334E-009
        1433  -2.4000000000000004        4.4999999999999991        1.3890058843271406E-008
        1434  -2.0000000000000000        4.4999999999999991       -2.7412934080502495E-009
        1435  -1.5999999999999996        4.4999999999999991        7.7347436499261340E-010
        1436  -1.2000000000000002        4.4999999999999991       -6.8655345192561912E-010
        1437 -0.79999999999999982        4.4999999999999991        1.0632449709267088E-009
        1438 -0.40000000000000036        4.4999999999999991       -2.1227986540871603E-009
        1439   0.0000000000000000        4.4999999999999991        3.7697593789989226E-009
        1440  0.40000000000000036        4.4999999999999991       -4.3497530686567452E-009
        1441  0.80000000000000071        4.4999999999999991        4.8911450214427553E-009
        1442   1.2000000000000011        4.4999999999999991       -7.0507732441957326E-009
        1443   1.5999999999999996        4.4999999999999991        1.7280115441746105E-008
        1444   2.0000000000000000        4.4999999999999991       -1.0000464913181921E-007
        1445   2.4000000000000004        4.4999999999999991        3.4007176401579038E-007
        1446   2.8000000000000007        4.4999999999999991        7.3826937890310529E-006
        1447   3.2000000000000011        4.4999999999999991        9.3443513802695234E-006
        1448   3.5999999999999996        4.4999999999999991        2.1635981662525855E-006
        1449   4.0000000000000000        4.4999999999999991       -1.0355387671484724E-008
        1450   4.4000000000000004        4.4999999999999991        1.0183605717269674E-008
        1451   4.8000000000000007        4.4999999999999991       -3.9445332027548589E-009
        1452   5.2000000000000011        4.4999999999999991        1.8657482611235129E-009
        1453   5.5999999999999996        4.4999999999999991       -1.0230199907149721E-009
        1454   6.0000000000000000        4.4999999999999991        6.2651549324357453E-010
        1455   6.4000000000000004        4.4999999999999991       -4.1762292038325039E-010
        1456   6.8000000000000007        4.4999999999999991        2.9704795987870423E-010
        1457   7.2000000000000011        4.4999999999999991       -2.2183498798750839E-010
        1458   7.5999999999999996        4.4999999999999991        1.7216696113469404E-010
        1459   8.0000000000000018        4.4999999999999991       -1.3923949661450927E-010

        1460  -8.0000000000000000        4.7999999999999998        2.2415432238049357E-011
        1461  -7.6000000000000005        4.7999999999999998       -3.0746840085940869E-011
        1462  -7.2000000000000002        4.7999999999999998       -4.0510499152905481E-010
        1463  -6.8000000000000007        4.7999999999999998       -3.1519031293300126E-011
        1464  -6.4000000000000004        4.7999999999999998        2.4409926581122135E-011
        1465  -6.0000000000000000        4.7999999999999998       -2.5789233648379202E-011
        1466  -5.5999999999999996        4.7999999999999998        3.0950767238035765E-011
        1467  -5.2000000000000002        4.7999999999999998       -4.1807297197321265E-011
        1468  -4.8000000000000007        4.7999999999999998        6.4077270165639700E-011
        1469  -4.4000000000000004        4.7999999999999998       -1.1304021523963017E-010
        1470  -4.0000000000000000        4.7999999999999998        2.3672813732674857E-010
        1471  -3.5999999999999996        4.7999999999999998       -6.2657745981670296E-010
        1472  -3.2000000000000002        4.7999999999999998        2.4775151244039854E-009
        1473  -2.7999999999999998        4.7999999999999998       -2.8235098367006723E-009
        1474  -2.4000000000000004        4.7999999999999998       -1.1717102575576488E-008
        1475  -2.0000000000000000        4.7999999999999998        2.3515329908245356E-009
        1476  -1.5999999999999996        4.7999999999999998       -6.4810321131454705E-010
        1477  -1.2000000000000002        4.7999999999999998        5.5627632652171551E-010
        1478 -0.79999999999999982        4.7999999999999998       -8.5957426767338202E-010
        1479 -0.40000000000000036        4.7999999999999998        1.7268973475005306E-009
        1480   0.0000000000000000        4.7999999999999998       -3.0600687548693147E-009
        1481  0.40000000000000036        4.7999999999999998        3.5060328978401626E-009
        1482  0.80000000000000071        4.7999999999999998       -3.9198092043001581E-009
        1483   1.2000000000000011        4.7999999999999998        5.6484771866212456E-009
        1484   1.5999999999999996        4.7999999999999998       -1.4044019143132004E-008
        1485   2.0000000000000000        4.7999999999999998        8.3279746174008434E-008
        1486   2.4000000000000004        4.7999999999999998       -3.1249451613531519E-007
        1487   2.8000000000000007        4.7999999999999998       -5.9981294573578763E-006
        1488   3.2000000000000011        4.7999999999999998       -8.2592291146553790E-006
        1489   3.5999999999999996        4.7999999999999998       -1.9053197421661489E-006
        1490   4.0000000000000000        4.7999999999999998        1.2210368576292405E-008
        1491   4.4000000000000004        4.7999999999999998       -1.0217904801377092E-008
        1492   4.8000000000000007        4.7999999999999998        4.1644807344849309E-009
        1493   5.2000000000000011        4.7999999999999998       -2.0811548313742529E-009
        1494   5.5999999999999996        4.7999999999999998        1.2045676950068725E-009
        1495   6.0000000000000000        4.7999999999999998       -7.7559455047087299E-010
        1496   6.4000000000000004        4.7999999999999998        5.4036288453778586E-010
        1497   6.8000000000000007        4.7999999999999998       -3.9903342685231741E-010
        1498   7.2000000000000011        4.7999999999999998        3.0787437432355097E-010
        1499   7.5999999999999996        4.7999999999999998       -2.4570611781890139E-010
        1500   8.0000000000000018        4.7999999999999998        2.0373046972317274E-010

        1501  -8.0000000000000000        5.1000000000000005       -3.2426545347439303E-011
        1502  -7.6000000000000005        5.1000000000000005        4.0461337921382653E-011
        1503  -7.2000000000000002        5.1000000000000005        3.4447942014603371E-010
        1504  -6.8000000000000007        5.1000000000000005        4.3253263131725109E-011
        1505  -6.4000000000000004        5.1000000000000005       -3.8301730620891503E-011
        1506  -6.0000000000000000        5.1000000000000005        4.1113134931878453E-011
        1507  -5.5999999999999996        5.1000000000000005       -4.7623612708545468E-011
        1508  -5.2000000000000002        5.1000000000000005        5.9718102092879127E-011
        1509  -4.8000000000000007        5.1000000000000005       -8.2773330551522530E-011
        1510  -4.4000000000000004        5.1000000000000005        1.3091975947794436E-010
        1511  -4.0000000000000000        5.1000000000000005       -2.4783573035881776E-010
        1512  -3.5999999999999996        5.1000000000000005        6.0564878900927716E-010
        1513  -3.2000000000000002        5.1000000000000005       -2.2707556205514437E-009
        1514  -2.7999999999999998        5.1000000000000005        2.6465604458646993E-009
        1515  -2.4000000000000004        5.1000000000000005        1.0059340977313828E-008
        1516  -2.0000000000000000        5.1000000000000005       -2.0472603361654153E-009
        1517  -1.5999999999999996        5.1000000000000005        5.5359801537032977E-010
        1518  -1.2000000000000002        5.1000000000000005       -4.6224697892178736E-010
        1519 -0.79999999999999982        5.1000000000000005        7.1361222116716916E-010
        1520 -0.40000000000000036        5.1000000000000005       -1.4422902971507918E-009
        1521   0.0000000000000000        5.1000000000000005        2.5516482842161108E-009
        1522  0.40000000000000036        5.1000000000000005       -2.9060665789472188E-009
        1523  0.80000000000000071        5.1000000000000005        3.2332665407831016E-009
        1524   1.2000000000000011        5.1000000000000005       -4.6573232914674455E-009
        1525   1.5999999999999996        5.1000000000000005        1.1720778209452208E-008
        1526   2.0000000000000000        5.1000000000000005       -7.0883128633920544E-008
        1527   2.4000000000000004        5.1000000000000005        2.8645432579776776E-007
        1528   2.8000000000000007        5.1000000000000005        4.9899925371163950E-006
        1529   3.2000000000000011        5.1000000000000005        7.3716255185987078E-006
        1530   3.5999999999999996        5.1000000000000005        1.6942195938811557E-006
        1531   4.0000000000000000        5.1000000000000005       -1.3025263972799950E-008
        1532   4.4000000000000004        5.1000000000000005        9.9626119936822096E-009
        1533   4.8000000000000007        5.1000000000000005       -4.1890147380808560E-009
        1534   5.2000000000000011        5.1000000000000005        2.1595048251034908E-009
        1535   5.5999999999999996        5.1000000000000005       -1.2856420581993169E-009
        1536   6.0000000000000000        5.1000000000000005        8.4802507325913191E-010
        1537   6.4000000000000004        5.1000000000000005       -6.0264724954057700E-010
        1538   6.8000000000000007        5.1000000000000005        4.5238979663048129E-010
        1539   7.2000000000000011        5.1000000000000005       -3.5356926907743544E-010
        1540   7.5999999999999996        5.1000000000000005        2.8528339499761524E-010
        1541   8.0000000000000018        5.1000000000000005       -2.3879946761326543E-010

        1542  -8.0000000000000000        5.3999999999999995        3.9050711640647236E-011
        1543  -7.6000000000000005        5.3999999999999995       -4.5927495008859284E-011
        1544  -7.2000000000000002        5.3999999999999995       -2.9708652322542046E-010
        1545  -6.8000000000000007        5.3999999999999995       -4.9886767371947523E-011
        1546  -6.4000000000000004        5.3999999999999995        4.6485757646365974E-011
        1547  -6.0000000000000000        5.3999999999999995       -5.0165315510210750E-011
        1548  -5.5999999999999996        5.3999999999999995        5.7301223101085077E-011
        1549  -5.2000000000000002        5.3999999999999995       -7.0041896600749336E-011
        1550  -4.8000000000000007        5.3999999999999995        9.3089744031231024E-011
        1551  -4.4000000000000004        5.3999999999999995       -1.3930112634550447E-010
        1552  -4.0000000000000000        5.3999999999999995        2.4929969157425460E-010
        1553  -3.5999999999999996        5.3999999999999995       -5.7804053138824345E-010
        1554  -3.2000000000000002        5.3999999999999995        2.0894338837548385E-009
        1555  -2.7999999999999998        5.3999999999999995       -2.4722378740062449E-009
        1556  -2.4000000000000004        5.3999999999999995       -8.7609704960592391E-009
        1557  -2.0000000000000000        5.3999999999999995        1.8040546447938965E-009
        1558  -1.5999999999999996        5.3999999999999995       -4.7972731922308427E-010
        1559  -1.2000000000000002        5.3999999999999995        3.9123078130550056E-010
        1560 -0.79999999999999982        5.3999999999999995       -6.0415722167634121E-010
        1561 -0.40000000000000036        5.3999999999999995        1.2284507061368059E-009
        1562   0.0000000000000000        5.3999999999999995       -2.1711933939157016E-009
        1563  0.40000000000000036        5.3999999999999995        2.4604593024242275E-009
        1564  0.80000000000000071        5.3999999999999995       -2.7262736973078086E-009
        1565   1.2000000000000011        5.3999999999999995        3.9258443092609089E-009
        1566   1.5999999999999996        5.3999999999999995       -9.9845997753901008E-009
        1567   2.0000000000000000        5.3999999999999995        6.1384095614115367E-008
        1568   2.4000000000000004        5.3999999999999995       -2.6284877521305955E-007
        1569   2.8000000000000007        5.3999999999999995       -4.2327754255630250E-006
        1570   3.2000000000000011        5.3999999999999995       -6.6355813599216763E-006
        1571   3.5999999999999996        5.3999999999999995       -1.5196590807254073E-006
        1572   4.0000000000000000        5.3999999999999995        1.3243916876188452E-008
        1573   4.4000000000000004        5.3999999999999995       -9.5693502485718474E-009
        1574   4.8000000000000007        5.3999999999999995        4.1092944017135627E-009
        1575   5.2000000000000011        5.3999999999999995       -2.1611636031446308E-009
        1576   5.5999999999999996        5.3999999999999995        1.3091680773041469E-009
        1577   6.0000000000000000        5.3999999999999995       -8.7590990814894343E-010
        1578   6.4000000000000004        5.3999999999999995        6.2965016626179496E-010
        1579   6.8000000000000007        5.3999999999999995       -4.7684618861338788E-010
        1580   7.2000000000000011        5.3999999999999995        3.7542656548643361E-010
        1581   7.5999999999999996        5.3999999999999995       -3.0468630779999489E-010
        1582   8.0000000000000018        5.3999999999999995        2.5619122387486159E-010

        1583  -7.6000000000000005        5.7000000000000002        5.0399683281542095E-011
        1584  -7.2000000000000002        5.7000000000000002        2.5961089045994771E-010
        1585  -6.8000000000000007        5.7000000000000002        5.3554834515578856E-011
        1586  -6.4000000000000004        5.7000000000000002       -5.1161561967800616E-011
        1587  -6.0000000000000000        5.7000000000000002        5.5433358109243129E-011
        1588  -5.5999999999999996        5.7000000000000002       -6.2944070377903591E-011
        1589  -5.2000000000000002        5.7000000000000002        7.5621908351126521E-011
        1590  -4.8000000000000007        5.7000000000000002       -9.8305026133825059E-011
        1591  -4.4000000000000004        5.7000000000000002        1.4270448982148644E-010
        1592  -4.0000000000000000        5.7000000000000002       -2.4568891853708058E-010
        1593  -3.5999999999999996        5.7000000000000002        5.4846042819660899E-010
        1594  -3.2000000000000002        5.7000000000000002       -1.9615212272341748E-009
        1595  -2.7999999999999998        5.7000000000000002        2.3109106576905286E-009
        1596  -2.4000000000000004        5.7000000000000002        7.7356859279640927E-009
        1597  -2.0000000000000000        5.7000000000000002       -1.6113850176066591E-009
        1598  -1.5999999999999996        5.7000000000000002        4.2113877257732042E-010
        1599  -1.2000000000000002        5.7000000000000002       -3.3645904824787802E-010
        1600 -0.79999999999999982        5.7000000000000002        5.1980173086362273E-010
        1601 -0.40000000000000036        5.7000000000000002       -1.0636339368298557E-009
        1602   0.0000000000000000        5.7000000000000002        1.8795498015228922E-009
        1603  0.40000000000000036        5.7000000000000002       -2.1207939735854795E-009
