        6734 -0.28499999999999998       0.17999999999999999       -7.8109408793560218E-003
        6735 -0.27000000000000002       0.17999999999999999       -7.9936557228126939E-003
        6736 -0.25500000000000000       0.17999999999999999       -8.1676459337197017E-003
        6737 -0.23999999999999999       0.17999999999999999       -8.3325943655951570E-003
        6738 -0.22499999999999998       0.17999999999999999       -8.4884859931009769E-003
        6739 -0.20999999999999999       0.17999999999999999       -8.6350280028282562E-003
        6740 -0.19500000000000001       0.17999999999999999       -8.7722039690134503E-003
        6741 -0.17999999999999999       0.17999999999999999       -8.8997472002064568E-003
        6742 -0.16499999999999998       0.17999999999999999       -9.0176467598468198E-003
        6743 -0.14999999999999999       0.17999999999999999       -9.1256626400983160E-003
        6744 -0.13500000000000001       0.17999999999999999       -9.2237942198739511E-003
        6745 -0.12000000000000000       0.17999999999999999       -9.3118280905059286E-003
        6746 -0.10500000000000000       0.17999999999999999       -9.3897774655258490E-003
        6747  -8.9999999999999997E-002  0.17999999999999999       -9.4574551028774653E-003
        6748  -7.4999999999999997E-002  0.17999999999999999       -9.5148907147399875E-003
        6749  -5.9999999999999998E-002  0.17999999999999999       -9.5619225915952646E-003
        6750  -4.4999999999999998E-002  0.17999999999999999       -9.5985990306699607E-003
        6751  -2.9999999999999999E-002  0.17999999999999999       -9.6247830834621899E-003
        6752  -1.4999999999999999E-002  0.17999999999999999       -9.6405433162498090E-003
        6753   0.0000000000000000       0.17999999999999999       -9.6457666502041284E-003
        6754   1.4999999999999999E-002  0.17999999999999999       -9.6405433162490197E-003
        6755   2.9999999999999999E-002  0.17999999999999999       -9.6247830834608437E-003
        6756   4.4999999999999998E-002  0.17999999999999999       -9.5985990306683387E-003
        6757   5.9999999999999998E-002  0.17999999999999999       -9.5619225915932748E-003
        6758   7.4999999999999997E-002  0.17999999999999999       -9.5148907147376196E-003
        6759   8.9999999999999997E-002  0.17999999999999999       -9.4574551028745180E-003
        6760  0.10500000000000000       0.17999999999999999       -9.3897774655223604E-003
        6761  0.12000000000000000       0.17999999999999999       -9.3118280905021191E-003
        6762  0.13500000000000001       0.17999999999999999       -9.2237942198699335E-003
        6763  0.14999999999999999       0.17999999999999999       -9.1256626400942169E-003
        6764  0.16499999999999998       0.17999999999999999       -9.0176467598423980E-003
        6765  0.17999999999999999       0.17999999999999999       -8.8997472002019535E-003
        6766  0.19500000000000001       0.17999999999999999       -8.7722039690091621E-003
        6767  0.20999999999999999       0.17999999999999999       -8.6350280028243062E-003
        6768  0.22499999999999998       0.17999999999999999       -8.4884859930967893E-003
        6769  0.23999999999999999       0.17999999999999999       -8.3325943655907838E-003
        6770  0.25500000000000000       0.17999999999999999       -8.1676459337153198E-003
        6771  0.27000000000000002       0.17999999999999999       -7.9936557228084265E-003
        6772  0.28499999999999998       0.17999999999999999       -7.8109408793520492E-003
        6773  0.29999999999999999       0.17999999999999999       -7.6195047756354248E-003
        6774  0.31500000000000000       0.17999999999999999       -7.4196847544914053E-003
        6775  0.32999999999999996       0.17999999999999999       -7.2114566225867927E-003
        6776  0.34499999999999997       0.17999999999999999       -6.9951692663223477E-003
        6777  0.35999999999999999       0.17999999999999999       -6.7707451784886170E-003
        6778  0.37500000000000000       0.17999999999999999       -6.5385273946479182E-003
        6779  0.39000000000000001       0.17999999999999999       -6.2983417542941782E-003
        6780  0.40499999999999997       0.17999999999999999       -6.0504911409597845E-003
        6781  0.41999999999999998       0.17999999999999999       -5.7946295539549712E-003
        6782  0.43500000000000000       0.17999999999999999       -5.5309540295366182E-003
        6783  0.44999999999999996       0.17999999999999999       -5.2588169407386948E-003
        6784  0.46499999999999997       0.17999999999999999       -4.9781971738561649E-003
        6785  0.47999999999999998       0.17999999999999999       -4.6879518129790115E-003
        6786  0.49500000000000000       0.17999999999999999       -4.3877393876561310E-003
        6787  0.51000000000000001       0.17999999999999999       -4.0758342703742763E-003
        6788  0.52500000000000002       0.17999999999999999       -3.7519246584077339E-003
        6789  0.54000000000000004       0.17999999999999999       -3.4143385067169230E-003
        6790  0.55499999999999994       0.17999999999999999       -3.0639281753266816E-003
        6791  0.56999999999999995       0.17999999999999999       -2.6998951672530355E-003
        6792  0.58499999999999996       0.17999999999999999       -2.3249606659479756E-003
        6793  0.59999999999999998       0.17999999999999999       -1.9390077881886131E-003
        6794  0.61499999999999999       0.17999999999999999       -1.5509693816586026E-003
        6795  0.63000000000000000       0.17999999999999999       -1.1617352968642854E-003
        6796  0.64500000000000002       0.17999999999999999       -7.8949250106285455E-004
        6797  0.65999999999999992       0.17999999999999999       -4.1231334292027793E-004
        6798 -0.65999999999999992       0.18600000000000000       -2.7570969190433966E-004
        6799 -0.64500000000000002       0.18600000000000000       -6.0354613618771274E-004
        6800 -0.63000000000000000       0.18600000000000000       -9.6227669530333561E-004
        6801 -0.61499999999999999       0.18600000000000000       -1.3393243155703240E-003
        6802 -0.59999999999999998       0.18600000000000000       -1.7142192434220936E-003
        6803 -0.58499999999999996       0.18600000000000000       -2.0856156506073938E-003
        6804 -0.56999999999999995       0.18600000000000000       -2.4448453494951960E-003
        6805 -0.55499999999999994       0.18600000000000000       -2.7910945973984680E-003
        6806 -0.54000000000000004       0.18600000000000000       -3.1222581452320522E-003
        6807 -0.52500000000000002       0.18600000000000000       -3.4396760650852605E-003
        6808 -0.51000000000000001       0.18600000000000000       -3.7426988552045548E-003
        6809 -0.49500000000000000       0.18600000000000000       -4.0331005652694219E-003
        6810 -0.47999999999999998       0.18600000000000000       -4.3116920132280903E-003
        6811 -0.46499999999999997       0.18600000000000000       -4.5803511804214572E-003
        6812 -0.44999999999999996       0.18600000000000000       -4.8397076914260401E-003
        6813 -0.43500000000000000       0.18600000000000000       -5.0909249108787588E-003
        6814 -0.41999999999999998       0.18600000000000000       -5.3341726638018372E-003
        6815 -0.40499999999999997       0.18600000000000000       -5.5700723358826348E-003
        6816 -0.39000000000000001       0.18600000000000000       -5.7985214116828172E-003
        6817 -0.37500000000000000       0.18600000000000000       -6.0198337227907496E-003
        6818 -0.35999999999999999       0.18600000000000000       -6.2337785874080742E-003
        6819 -0.34499999999999997       0.18600000000000000       -6.4405023034307561E-003
        6820 -0.32999999999999996       0.18600000000000000       -6.6397224466750509E-003
        6821 -0.31500000000000000       0.18600000000000000       -6.8314940675627094E-003
        6822 -0.29999999999999999       0.18600000000000000       -7.0155213013134874E-003
        6823 -0.28499999999999998       0.18600000000000000       -7.1918102667748954E-003
        6824 -0.27000000000000002       0.18600000000000000       -7.3600708496814882E-003
        6825 -0.25500000000000000       0.18600000000000000       -7.5202847120234362E-003
        6826 -0.23999999999999999       0.18600000000000000       -7.6721771356974347E-003
        6827 -0.22499999999999998       0.18600000000000000       -7.8157201426415582E-003
        6828 -0.20999999999999999       0.18600000000000000       -7.9506591988574397E-003
        6829 -0.19500000000000001       0.18600000000000000       -8.0769660703732000E-003
        6830 -0.17999999999999999       0.18600000000000000       -8.1944086746481553E-003
        6831 -0.16499999999999998       0.18600000000000000       -8.3029647332893957E-003
        6832 -0.14999999999999999       0.18600000000000000       -8.4024255535123885E-003
        6833 -0.13500000000000001       0.18600000000000000       -8.4927791044339101E-003
        6834 -0.12000000000000000       0.18600000000000000       -8.5738403088742501E-003
        6835 -0.10500000000000000       0.18600000000000000       -8.6456104734747141E-003
        6836  -8.9999999999999997E-002  0.18600000000000000       -8.7079279693243784E-003
        6837  -7.4999999999999997E-002  0.18600000000000000       -8.7608097517444822E-003
        6838  -5.9999999999999998E-002  0.18600000000000000       -8.8041172409948562E-003
        6839  -4.4999999999999998E-002  0.18600000000000000       -8.8378848296064294E-003
        6840  -2.9999999999999999E-002  0.18600000000000000       -8.8619964317263097E-003
        6841  -1.4999999999999999E-002  0.18600000000000000       -8.8765053024032880E-003
        6842   0.0000000000000000       0.18600000000000000       -8.8813171654961841E-003
        6843   1.4999999999999999E-002  0.18600000000000000       -8.8765053024025490E-003
        6844   2.9999999999999999E-002  0.18600000000000000       -8.8619964317250884E-003
        6845   4.4999999999999998E-002  0.18600000000000000       -8.8378848296049271E-003
        6846   5.9999999999999998E-002  0.18600000000000000       -8.8041172409930486E-003
        6847   7.4999999999999997E-002  0.18600000000000000       -8.7608097517422340E-003
        6848   8.9999999999999997E-002  0.18600000000000000       -8.7079279693214849E-003
        6849  0.10500000000000000       0.18600000000000000       -8.6456104734713816E-003
        6850  0.12000000000000000       0.18600000000000000       -8.5738403088706297E-003
        6851  0.13500000000000001       0.18600000000000000       -8.4927791044300729E-003
        6852  0.14999999999999999       0.18600000000000000       -8.4024255535083917E-003
        6853  0.16499999999999998       0.18600000000000000       -8.3029647332850381E-003
        6854  0.17999999999999999       0.18600000000000000       -8.1944086746436294E-003
        6855  0.19500000000000001       0.18600000000000000       -8.0769660703689794E-003
        6856  0.20999999999999999       0.18600000000000000       -7.9506591988535609E-003
        6857  0.22499999999999998       0.18600000000000000       -7.8157201426376204E-003
        6858  0.23999999999999999       0.18600000000000000       -7.6721771356934153E-003
        6859  0.25500000000000000       0.18600000000000000       -7.5202847120193241E-003
        6860  0.27000000000000002       0.18600000000000000       -7.3600708496774541E-003
        6861  0.28499999999999998       0.18600000000000000       -7.1918102667711675E-003
        6862  0.29999999999999999       0.18600000000000000       -7.0155213013101325E-003
        6863  0.31500000000000000       0.18600000000000000       -6.8314940675598098E-003
        6864  0.32999999999999996       0.18600000000000000       -6.6397224466724220E-003
        6865  0.34499999999999997       0.18600000000000000       -6.4405023034284810E-003
        6866  0.35999999999999999       0.18600000000000000       -6.2337785874058988E-003
        6867  0.37500000000000000       0.18600000000000000       -6.0198337227883895E-003
        6868  0.39000000000000001       0.18600000000000000       -5.7985214116804719E-003
        6869  0.40499999999999997       0.18600000000000000       -5.5700723358803692E-003
        6870  0.41999999999999998       0.18600000000000000       -5.3341726637995569E-003
        6871  0.43500000000000000       0.18600000000000000       -5.0909249108766963E-003
        6872  0.44999999999999996       0.18600000000000000       -4.8397076914241284E-003
        6873  0.46499999999999997       0.18600000000000000       -4.5803511804195186E-003
        6874  0.47999999999999998       0.18600000000000000       -4.3116920132261422E-003
        6875  0.49500000000000000       0.18600000000000000       -4.0331005652677393E-003
        6876  0.51000000000000001       0.18600000000000000       -3.7426988552031349E-003
        6877  0.52500000000000002       0.18600000000000000       -3.4396760650841351E-003
        6878  0.54000000000000004       0.18600000000000000       -3.1222581452312837E-003
        6879  0.55499999999999994       0.18600000000000000       -2.7910945973981193E-003
        6880  0.56999999999999995       0.18600000000000000       -2.4448453494952450E-003
        6881  0.58499999999999996       0.18600000000000000       -2.0856156506076002E-003
        6882  0.59999999999999998       0.18600000000000000       -1.7142192434221172E-003
        6883  0.61499999999999999       0.18600000000000000       -1.3393243155702620E-003
        6884  0.63000000000000000       0.18600000000000000       -9.6227669530334948E-004
        6885  0.64500000000000002       0.18600000000000000       -6.0354613618757169E-004
        6886  0.65999999999999992       0.18600000000000000       -2.7570969190419720E-004
        6887 -0.65999999999999992       0.19200000000000000       -1.3475691442064436E-004
        6888 -0.64500000000000002       0.19200000000000000       -4.1160375629329207E-004
        6889 -0.63000000000000000       0.19200000000000000       -7.6104086922490347E-004
        6890 -0.61499999999999999       0.19200000000000000       -1.1243969458364800E-003
        6891 -0.59999999999999998       0.19200000000000000       -1.4871810849271976E-003
        6892 -0.58499999999999996       0.19200000000000000       -1.8451327056164190E-003
        6893 -0.56999999999999995       0.19200000000000000       -2.1879779216900093E-003
        6894 -0.55499999999999994       0.19200000000000000       -2.5157033465499344E-003
        6895 -0.54000000000000004       0.19200000000000000       -2.8277765595501486E-003
        6896 -0.52500000000000002       0.19200000000000000       -3.1245315959636442E-003
        6897 -0.51000000000000001       0.19200000000000000       -3.4060891290495334E-003
        6898 -0.49500000000000000       0.19200000000000000       -3.6742894720022644E-003
        6899 -0.47999999999999998       0.19200000000000000       -3.9306597337791507E-003
        6900 -0.46499999999999997       0.19200000000000000       -4.1771335564816910E-003
        6901 -0.44999999999999996       0.19200000000000000       -4.4147447658085467E-003
        6902 -0.43500000000000000       0.19200000000000000       -4.6445652642572860E-003
        6903 -0.41999999999999998       0.19200000000000000       -4.8669949254830100E-003
        6904 -0.40499999999999997       0.19200000000000000       -5.0825369825766671E-003
        6905 -0.39000000000000001       0.19200000000000000       -5.2912519216789002E-003
        6906 -0.37500000000000000       0.19200000000000000       -5.4933479664784901E-003
        6907 -0.35999999999999999       0.19200000000000000       -5.6887260073356380E-003
        6908 -0.34499999999999997       0.19200000000000000       -5.8774442189821899E-003
        6909 -0.32999999999999996       0.19200000000000000       -6.0593326129432731E-003
        6910 -0.31500000000000000       0.19200000000000000       -6.2343729051274870E-003
        6911 -0.29999999999999999       0.19200000000000000       -6.4023678603945472E-003
        6912 -0.28499999999999998       0.19200000000000000       -6.5632615327390412E-003
        6913 -0.27000000000000002       0.19200000000000000       -6.7168515915351432E-003
        6914 -0.25500000000000000       0.19200000000000000       -6.8630659373564232E-003
        6915 -0.23999999999999999       0.19200000000000000       -7.0017087555478636E-003
        6916 -0.22499999999999998       0.19200000000000000       -7.1327043126502843E-003
        6917 -0.20999999999999999       0.19200000000000000       -7.2558695457851782E-003
        6918 -0.19500000000000001       0.19200000000000000       -7.3711327138451799E-003
        6919 -0.17999999999999999       0.19200000000000000       -7.4783269021908216E-003
        6920 -0.16499999999999998       0.19200000000000000       -7.5773892130690133E-003
        6921 -0.14999999999999999       0.19200000000000000       -7.6681707308408689E-003
        6922 -0.13500000000000001       0.19200000000000000       -7.7506206177858908E-003
        6923 -0.12000000000000000       0.19200000000000000       -7.8246089413176786E-003
        6924 -0.10500000000000000       0.19200000000000000       -7.8900991423414245E-003
        6925  -8.9999999999999997E-002  0.19200000000000000       -7.9469807511170359E-003
        6926  -7.4999999999999997E-002  0.19200000000000000       -7.9952330724203779E-003
        6927  -5.9999999999999998E-002  0.19200000000000000       -8.0347652687680349E-003
        6928  -4.4999999999999998E-002  0.19200000000000000       -8.0655736745738095E-003
        6929  -2.9999999999999999E-002  0.19200000000000000       -8.0875870450696739E-003
        6930  -1.4999999999999999E-002  0.19200000000000000       -8.1008196182236741E-003
        6931   0.0000000000000000       0.19200000000000000       -8.1052195424962045E-003
        6932   1.4999999999999999E-002  0.19200000000000000       -8.1008196182230582E-003
        6933   2.9999999999999999E-002  0.19200000000000000       -8.0875870450685949E-003
        6934   4.4999999999999998E-002  0.19200000000000000       -8.0655736745724529E-003
        6935   5.9999999999999998E-002  0.19200000000000000       -8.0347652687663348E-003
        6936   7.4999999999999997E-002  0.19200000000000000       -7.9952330724182286E-003
        6937   8.9999999999999997E-002  0.19200000000000000       -7.9469807511142587E-003
        6938  0.10500000000000000       0.19200000000000000       -7.8900991423382395E-003
        6939  0.12000000000000000       0.19200000000000000       -7.8246089413142629E-003
        6940  0.13500000000000001       0.19200000000000000       -7.7506206177822270E-003
        6941  0.14999999999999999       0.19200000000000000       -7.6681707308369207E-003
        6942  0.16499999999999998       0.19200000000000000       -7.5773892130648222E-003
        6943  0.17999999999999999       0.19200000000000000       -7.4783269021864596E-003
        6944  0.19500000000000001       0.19200000000000000       -7.3711327138410755E-003
        6945  0.20999999999999999       0.19200000000000000       -7.2558695457814182E-003
        6946  0.22499999999999998       0.19200000000000000       -7.1327043126465988E-003
        6947  0.23999999999999999       0.19200000000000000       -7.0017087555441426E-003
        6948  0.25500000000000000       0.19200000000000000       -6.8630659373526094E-003
        6949  0.27000000000000002       0.19200000000000000       -6.7168515915314352E-003
        6950  0.28499999999999998       0.19200000000000000       -6.5632615327356793E-003
        6951  0.29999999999999999       0.19200000000000000       -6.4023678603914906E-003
        6952  0.31500000000000000       0.19200000000000000       -6.2343729051247522E-003
        6953  0.32999999999999996       0.19200000000000000       -6.0593326129408038E-003
        6954  0.34499999999999997       0.19200000000000000       -5.8774442189800276E-003
        6955  0.35999999999999999       0.19200000000000000       -5.6887260073335746E-003
        6956  0.37500000000000000       0.19200000000000000       -5.4933479664763564E-003
        6957  0.39000000000000001       0.19200000000000000       -5.2912519216768115E-003
        6958  0.40499999999999997       0.19200000000000000       -5.0825369825746687E-003
        6959  0.41999999999999998       0.19200000000000000       -4.8669949254809388E-003
        6960  0.43500000000000000       0.19200000000000000       -4.6445652642554203E-003
        6961  0.44999999999999996       0.19200000000000000       -4.4147447658068563E-003
        6962  0.46499999999999997       0.19200000000000000       -4.1771335564798860E-003
        6963  0.47999999999999998       0.19200000000000000       -3.9306597337774142E-003
        6964  0.49500000000000000       0.19200000000000000       -3.6742894720007070E-003
        6965  0.51000000000000001       0.19200000000000000       -3.4060891290482093E-003
        6966  0.52500000000000002       0.19200000000000000       -3.1245315959626168E-003
        6967  0.54000000000000004       0.19200000000000000       -2.8277765595494612E-003
        6968  0.55499999999999994       0.19200000000000000       -2.5157033465496451E-003
        6969  0.56999999999999995       0.19200000000000000       -2.1879779216900878E-003
        6970  0.58499999999999996       0.19200000000000000       -1.8451327056166163E-003
        6971  0.59999999999999998       0.19200000000000000       -1.4871810849271547E-003
        6972  0.61499999999999999       0.19200000000000000       -1.1243969458364718E-003
        6973  0.63000000000000000       0.19200000000000000       -7.6104086922495085E-004
        6974  0.64500000000000002       0.19200000000000000       -4.1160375629318072E-004
        6975  0.65999999999999992       0.19200000000000000       -1.3475691442057125E-004
        6976 -0.64500000000000002       0.19800000000000001       -1.9893216451686283E-004
        6977 -0.63000000000000000       0.19800000000000001       -5.5590154971373452E-004
        6978 -0.61499999999999999       0.19800000000000001       -9.0910050850865969E-004
        6979 -0.59999999999999998       0.19800000000000001       -1.2590089172251425E-003
        6980 -0.58499999999999996       0.19800000000000001       -1.6039040820119261E-003
        6981 -0.56999999999999995       0.19800000000000001       -1.9302987727972426E-003
        6982 -0.55499999999999994       0.19800000000000001       -2.2394040175182290E-003
        6983 -0.54000000000000004       0.19800000000000001       -2.5309814157790634E-003
        6984 -0.52500000000000002       0.19800000000000001       -2.8065489928381974E-003
        6985 -0.51000000000000001       0.19800000000000001       -3.0658047345194475E-003
        6986 -0.49500000000000000       0.19800000000000001       -3.3111242856142284E-003
        6987 -0.47999999999999998       0.19800000000000001       -3.5444907650891504E-003
        6988 -0.46499999999999997       0.19800000000000001       -3.7682195671469810E-003
        6989 -0.44999999999999996       0.19800000000000001       -3.9834869298874115E-003
        6990 -0.43500000000000000       0.19800000000000001       -4.1914753422523619E-003
        6991 -0.41999999999999998       0.19800000000000001       -4.3926107979864052E-003
        6992 -0.40499999999999997       0.19800000000000001       -4.5874335957583673E-003
        6993 -0.39000000000000001       0.19800000000000001       -4.7760122601852011E-003
        6994 -0.37500000000000000       0.19800000000000001       -4.9585754826538906E-003
        6995 -0.35999999999999999       0.19800000000000001       -5.1350337119653632E-003
        6996 -0.34499999999999997       0.19800000000000001       -5.3054616948072430E-003
        6997 -0.32999999999999996       0.19800000000000001       -5.4697023508826917E-003
        6998 -0.31500000000000000       0.19800000000000001       -5.6277526211852731E-003
        6999 -0.29999999999999999       0.19800000000000001       -5.7794303448023485E-003
        7000 -0.28499999999999998       0.19800000000000001       -5.9246937568683674E-003
        7001 -0.27000000000000002       0.19800000000000001       -6.0633564859802324E-003
        7002 -0.25500000000000000       0.19800000000000001       -6.1953594267129992E-003
        7003 -0.23999999999999999       0.19800000000000001       -6.3205226700449209E-003
        7004 -0.22499999999999998       0.19800000000000001       -6.4387821053493478E-003
        7005 -0.20999999999999999       0.19800000000000001       -6.5499698919546639E-003
        7006 -0.19500000000000001       0.19800000000000001       -6.6540243933026202E-003
        7007 -0.17999999999999999       0.19800000000000001       -6.7507928198747725E-003
        7008 -0.16499999999999998       0.19800000000000001       -6.8402207531684349E-003
        7009 -0.14999999999999999       0.19800000000000001       -6.9221720336584283E-003
        7010 -0.13500000000000001       0.19800000000000001       -6.9966026007269614E-003
        7011 -0.12000000000000000       0.19800000000000001       -7.0633937286786620E-003
        7012 -0.10500000000000000       0.19800000000000001       -7.1225138776743338E-003
        7013  -8.9999999999999997E-002  0.19800000000000001       -7.1738621153745862E-003
        7014  -7.4999999999999997E-002  0.19800000000000001       -7.2174209674964159E-003
        7015  -5.9999999999999998E-002  0.19800000000000001       -7.2531073843966083E-003
        7016  -4.4999999999999998E-002  0.19800000000000001       -7.2809190945888908E-003
        7017  -2.9999999999999999E-002  0.19800000000000001       -7.3007908394890960E-003
        7018  -1.4999999999999999E-002  0.19800000000000001       -7.3127364062786793E-003
        7019   0.0000000000000000       0.19800000000000001       -7.3167080962438279E-003
        7020   1.4999999999999999E-002  0.19800000000000001       -7.3127364062781893E-003
        7021   2.9999999999999999E-002  0.19800000000000001       -7.3007908394881523E-003
        7022   4.4999999999999998E-002  0.19800000000000001       -7.2809190945875516E-003
        7023   5.9999999999999998E-002  0.19800000000000001       -7.2531073843949889E-003
        7024   7.4999999999999997E-002  0.19800000000000001       -7.2174209674942839E-003
        7025   8.9999999999999997E-002  0.19800000000000001       -7.1738621153719512E-003
        7026  0.10500000000000000       0.19800000000000001       -7.1225138776712287E-003
        7027  0.12000000000000000       0.19800000000000001       -7.0633937286753859E-003
        7028  0.13500000000000001       0.19800000000000001       -6.9966026007234885E-003
        7029  0.14999999999999999       0.19800000000000001       -6.9221720336546588E-003
        7030  0.16499999999999998       0.19800000000000001       -6.8402207531645109E-003
        7031  0.17999999999999999       0.19800000000000001       -6.7507928198706404E-003
        7032  0.19500000000000001       0.19800000000000001       -6.6540243932987526E-003
        7033  0.20999999999999999       0.19800000000000001       -6.5499698919510739E-003
        7034  0.22499999999999998       0.19800000000000001       -6.4387821053459374E-003
        7035  0.23999999999999999       0.19800000000000001       -6.3205226700415260E-003
        7036  0.25500000000000000       0.19800000000000001       -6.1953594267096295E-003
        7037  0.27000000000000002       0.19800000000000001       -6.0633564859768991E-003
        7038  0.28499999999999998       0.19800000000000001       -5.9246937568655138E-003
        7039  0.29999999999999999       0.19800000000000001       -5.7794303447996154E-003
        7040  0.31500000000000000       0.19800000000000001       -5.6277526211827291E-003
        7041  0.32999999999999996       0.19800000000000001       -5.4697023508803577E-003
        7042  0.34499999999999997       0.19800000000000001       -5.3054616948051353E-003
        7043  0.35999999999999999       0.19800000000000001       -5.1350337119633778E-003
        7044  0.37500000000000000       0.19800000000000001       -4.9585754826519494E-003
        7045  0.39000000000000001       0.19800000000000001       -4.7760122601833970E-003
        7046  0.40499999999999997       0.19800000000000001       -4.5874335957566351E-003
        7047  0.41999999999999998       0.19800000000000001       -4.3926107979846618E-003
        7048  0.43500000000000000       0.19800000000000001       -4.1914753422507807E-003
        7049  0.44999999999999996       0.19800000000000001       -3.9834869298859543E-003
        7050  0.46499999999999997       0.19800000000000001       -3.7682195671454076E-003
        7051  0.47999999999999998       0.19800000000000001       -3.5444907650876798E-003
        7052  0.49500000000000000       0.19800000000000001       -3.3111242856129056E-003
        7053  0.51000000000000001       0.19800000000000001       -3.0658047345183412E-003
        7054  0.52500000000000002       0.19800000000000001       -2.8065489928372211E-003
        7055  0.54000000000000004       0.19800000000000001       -2.5309814157784688E-003
        7056  0.55499999999999994       0.19800000000000001       -2.2394040175180313E-003
        7057  0.56999999999999995       0.19800000000000001       -1.9302987727974458E-003
        7058  0.58499999999999996       0.19800000000000001       -1.6039040820121611E-003
        7059  0.59999999999999998       0.19800000000000001       -1.2590089172251529E-003
        7060  0.61499999999999999       0.19800000000000001       -9.0910050850867390E-004
        7061  0.63000000000000000       0.19800000000000001       -5.5590154971378884E-004
        7062  0.64500000000000002       0.19800000000000001       -1.9893216451676561E-004
        7063 -0.63000000000000000       0.20400000000000001       -3.5863184353868860E-004
        7064 -0.61499999999999999       0.20400000000000001       -6.8912085861311983E-004
        7065 -0.59999999999999998       0.20400000000000001       -1.0291734707596853E-003
        7066 -0.58499999999999996       0.20400000000000001       -1.3638916868919714E-003
        7067 -0.56999999999999995       0.20400000000000001       -1.6719473885434132E-003
        7068 -0.55499999999999994       0.20400000000000001       -1.9617303362313393E-003
        7069 -0.54000000000000004       0.20400000000000001       -2.2330386708079436E-003
        7070 -0.52500000000000002       0.20400000000000001       -2.4872616462939348E-003
        7071 -0.51000000000000001       0.20400000000000001       -2.7233829829348436E-003
        7072 -0.49500000000000000       0.20400000000000001       -2.9452093406881737E-003
        7073 -0.47999999999999998       0.20400000000000001       -3.1548228574200762E-003
        7074 -0.46499999999999997       0.20400000000000001       -3.3553482947901781E-003
        7075 -0.44999999999999996       0.20400000000000001       -3.5477441564102756E-003
        7076 -0.43500000000000000       0.20400000000000001       -3.7335738018719126E-003
        7077 -0.41999999999999998       0.20400000000000001       -3.9130165326819455E-003
        7078 -0.40499999999999997       0.20400000000000001       -4.0868615475708929E-003
        7079 -0.39000000000000001       0.20400000000000001       -4.2549776621514171E-003
        7080 -0.37500000000000000       0.20400000000000001       -4.4177869975158372E-003
        7081 -0.35999999999999999       0.20400000000000001       -4.5750444809558319E-003
        7082 -0.34499999999999997       0.20400000000000001       -4.7269854788227180E-003
        7083 -0.32999999999999996       0.20400000000000001       -4.8733299458283913E-003
        7084 -0.31500000000000000       0.20400000000000001       -5.0142122581099636E-003
        7085 -0.29999999999999999       0.20400000000000001       -5.1493503946326161E-003
        7086 -0.28499999999999998       0.20400000000000001       -5.2788223191393832E-003
        7087 -0.27000000000000002       0.20400000000000001       -5.4023582089216286E-003
        7088 -0.25500000000000000       0.20400000000000001       -5.5200046502816499E-003
        7089 -0.23999999999999999       0.20400000000000001       -5.6315100056459951E-003
        7090 -0.22499999999999998       0.20400000000000001       -5.7369044858803214E-003
        7091 -0.20999999999999999       0.20400000000000001       -5.8359569050007555E-003
        7092 -0.19500000000000001       0.20400000000000001       -5.9286906040318379E-003
        7093 -0.17999999999999999       0.20400000000000001       -6.0148953859568569E-003
        7094 -0.16499999999999998       0.20400000000000001       -6.0945940531320639E-003
        7095 -0.14999999999999999       0.20400000000000001       -6.1675971311380105E-003
        7096 -0.13500000000000001       0.20400000000000001       -6.2339312992412341E-003
        7097 -0.12000000000000000       0.20400000000000001       -6.2934271732556319E-003
        7098 -0.10500000000000000       0.20400000000000001       -6.3461185246169588E-003
        7099  -8.9999999999999997E-002  0.20400000000000001       -6.3918552648235902E-003
        7100  -7.4999999999999997E-002  0.20400000000000001       -6.4306806954083197E-003
        7101  -5.9999999999999998E-002  0.20400000000000001       -6.4624631542397138E-003
        7102  -4.4999999999999998E-002  0.20400000000000001       -6.4872573930438932E-003
        7103  -2.9999999999999999E-002  0.20400000000000001       -6.5049492596416739E-003
        7104  -1.4999999999999999E-002  0.20400000000000001       -6.5156065234342111E-003
        7105   0.0000000000000000       0.20400000000000001       -6.5191315742294306E-003
        7106   1.4999999999999999E-002  0.20400000000000001       -6.5156065234338251E-003
        7107   2.9999999999999999E-002  0.20400000000000001       -6.5049492596407788E-003
        7108   4.4999999999999998E-002  0.20400000000000001       -6.4872573930425444E-003
        7109   5.9999999999999998E-002  0.20400000000000001       -6.4624631542380875E-003
        7110   7.4999999999999997E-002  0.20400000000000001       -6.4306806954062519E-003
        7111   8.9999999999999997E-002  0.20400000000000001       -6.3918552648211243E-003
        7112  0.10500000000000000       0.20400000000000001       -6.3461185246139820E-003
        7113  0.12000000000000000       0.20400000000000001       -6.2934271732525702E-003
        7114  0.13500000000000001       0.20400000000000001       -6.2339312992379563E-003
        7115  0.14999999999999999       0.20400000000000001       -6.1675971311344613E-003
        7116  0.16499999999999998       0.20400000000000001       -6.0945940531283533E-003
        7117  0.17999999999999999       0.20400000000000001       -6.0148953859530284E-003
        7118  0.19500000000000001       0.20400000000000001       -5.9286906040281924E-003
        7119  0.20999999999999999       0.20400000000000001       -5.8359569049974804E-003
        7120  0.22499999999999998       0.20400000000000001       -5.7369044858771165E-003
        7121  0.23999999999999999       0.20400000000000001       -5.6315100056429819E-003
        7122  0.25500000000000000       0.20400000000000001       -5.5200046502787798E-003
